target,imp
ACTA2,419.1126880836556
ACTG2,362.11165503983733
ACTR3B,398.24211627082906
ADGRL4,157.0255574108097
AGR2,582.6091986399462
AHR,406.8047417838486
AIF1,244.18638488916443
AKT1,474.45831606645777
ALDH1A3,274.2545183157955
ANLN,401.1464472678357
AP1M2,435.79873761115573
APOC1,281.2187884887825
APOE,346.6904525653944
AR,782.6987411308131
AURKA,401.4123837000483
AZGP1,540.1706621007758
B2M,857.5738626430376
BAG1,627.3762206815139
BANK1,244.31273190312007
BCL2,1085.6826460202105
BGN,720.859892340413
BICC1,229.44198530305223
BIRC5,168.13667219831805
BLVRA,490.18391484411836
BRAF,339.9982930692744
C1QA,279.1484519329543
C1QB,305.0357042588901
CALCRL,209.57977509847262
CAPN13,581.3871063413889
CCL2,97.20204962425305
CCL3,323.2778225269814
CCL4,193.7480289648772
CCL5,202.38278805558184
CCNB1,436.8658957995878
CCND1,1384.0123792886654
CCNE1,214.97096078725423
CCNE2,190.49296758464533
CD14,143.88044655660647
CD163,297.7302732290688
CD19,137.4889404865982
CD2,242.68759736611253
CD24,1009.4569635664692
CD274,96.57994181385214
CD34,323.22407534956346
CD36,308.3225600675276
CD38,159.09154808772462
CD3D,222.09158968722076
CD3E,145.69738593782688
CD3G,330.4522847359678
CD4,252.13059287942053
CD40,206.19231178792805
CD40LG,269.0998215797315
CD44,500.8027876188214
CD5,206.94405230246858
CD63,1075.9226316274287
CD68,180.17834407160694
CD69,404.30873656693
CD7,164.03727181018573
CD74,628.6621061277899
CD79A,214.26278862393212
CD79B,171.68609232836087
CD8A,210.28345096830418
CD9,540.5764955540573
CD96,149.53373044526114
CDC20,479.6857317219084
CDC6,281.55748153214034
CDH1,1571.7010152293774
CDH11,408.39716710839554
CDH3,525.7253637304512
CDK4,808.6891296013606
CDK6,187.84836228562216
CDK7,514.5237157196372
CDKN2A,222.0377797893357
CEACAM1,717.8010232169894
CENPF,535.2829944102535
CEP55,314.71453710380285
CLDN4,356.2148519596685
CLU,411.3771260636936
COBL,346.8577498017096
COL1A1,803.9858980598655
COL1A2,697.5143626844514
COL3A1,563.5019016419701
COL4A1,609.3759642856808
COL4A2,696.6184439582197
COL4A5,499.79924835293536
CR2,123.07780148090504
CRABP2,1105.0959504278528
CSRP2,397.16152150524437
CST3,281.855603841207
CSTB,261.1522519385677
CTCF,1029.4041490923792
CTLA4,93.06237916963615
CTSL,527.2194256377044
CXCR5,301.52031141812046
CXXC5,500.51464846466246
DCN,194.23695183844973
DERL3,297.4030431107904
EFNA5,116.9785795171202
EGFR,223.2023729941039
EIF3E,649.8912522781945
ELF5,394.97919884860215
EPCAM,1389.5574132253041
ERBB2,657.8435857571005
ERBB3,1441.606425690722
ERBB4,399.6078596756247
ESR1,782.1223865862481
FABP7,388.8357474424244
FAP,288.8887256781754
FASN,973.2913368137521
FAT1,249.8674892744067
FCGR3A,637.2672034915691
FCN1,205.04154983329434
FCRL5,91.57153947275413
FGFR1,783.5022954926237
FGFR2,273.9845240594667
FGFR4,265.64719113049387
FN1,816.6535882053302
FOS,695.5222782205503
FOXA1,1375.535180894581
FOXC1,322.752326252083
