target,imp
ACTA2,173.1481076975472
ACTG2,115.44788225072399
ACTR3B,120.04343064876338
ADGRL4,176.69307832657563
AGR2,93.43378858161277
AHR,119.85493193714625
AIF1,151.47083231681404
AKT1,98.29956391822253
ALDH1A3,153.3959640758704
ANLN,76.04624789043142
AP1M2,101.58940704598118
APOC1,156.38017001161495
APOE,140.03230168011794
AR,119.15274752084213
AURKA,123.47967193729168
AZGP1,133.08421110213723
B2M,162.37655133115794
BAG1,93.57117708215421
BANK1,126.28663947050538
BCL2,87.91766572037514
BGN,226.62658843443214
BICC1,178.17049329414738
BIRC5,126.20670696243901
BLVRA,98.49076903251733
BRAF,113.73271677776813
C1QA,128.75206901397897
C1QB,124.5822439698905
CALCRL,197.90115947666305
CAPN13,102.04274526136467
CCL2,141.16167244595417
CCL3,135.245504798893
CCL4,127.12712574763256
CCL5,144.06161517433173
CCNB1,97.04315601549551
CCND1,76.47437760961644
CCNE1,115.20444830842581
CCNE2,159.87021294467831
CD14,135.28680003669035
CD163,153.3148719209253
CD19,159.42542072418243
CD2,136.51683447276397
CD24,98.05448022951786
CD274,138.95450024142184
CD34,171.53003719763325
CD36,151.5078302269033
CD38,129.8066796951197
CD3D,181.59451649305365
CD3E,160.3607007539191
CD3G,90.83803318754673
CD4,152.51685385705693
CD40,151.1699290451874
CD40LG,130.1803234577481
CD44,112.50330648846999
CD5,157.7892173345524
CD63,80.29609830791163
CD68,146.89703885978585
CD69,141.36284137574725
CD7,127.58629360987854
CD74,91.06900346982734
CD79A,127.1731379031996
CD79B,160.27723340644704
CD8A,124.8488607217036
CD9,93.69234243794595
CD96,112.02315350841758
CDC20,109.97042821409843
CDC6,111.00512875242924
CDH1,84.20644739640701
CDH11,138.20114414650783
CDH3,113.16128295801931
CDK4,82.90575936574352
CDK6,132.76562986866645
CDK7,120.45403175633693
CDKN2A,99.18397358554222
CEACAM1,91.34043957130096
CENPF,130.94401935331882
CEP55,147.0153382820502
CLDN4,111.28111786217033
CLU,154.07478495926821
COBL,115.18180711180504
COL1A1,175.96156842610716
COL1A2,283.89858873046035
COL3A1,253.23833860547256
COL4A1,308.3505511858515
COL4A2,184.78166176469173
COL4A5,108.75757132409893
CR2,127.72455995781345
CRABP2,89.89635088032868
CSRP2,162.364957802091
CST3,107.03289316229588
CSTB,119.82629290311672
CTCF,81.20308818620168
CTLA4,121.5669140298005
CTSL,116.12775571262326
CXCR5,125.19021454793693
CXXC5,105.61975255488878
DCN,232.0638043624109
DERL3,140.19839429969701
EFNA5,155.5577528572632
EGFR,174.66997787226722
EIF3E,73.55852077483084
ELF5,126.40946390609658
EPCAM,81.05911393342889
ERBB2,79.69552575028725
ERBB3,84.5734231697074
ERBB4,110.53383292243281
ESR1,121.46066682248012
FABP7,102.72338510130902
FAP,146.68307863776994
FASN,80.01695931146237
FAT1,233.2590428629341
FCGR3A,107.80971288896751
FCN1,142.46981091200956
FCRL5,177.97095503888977
FGFR1,104.93938427104439
FGFR2,164.77123033053115
FGFR4,110.07203834815104
FN1,191.80335760293107
FOS,121.54214302929033
FOXA1,76.23587131791179
FOXC1,152.16623553042555
FOXP3,156.09842970811044
FXYD3,75.15580773657038
GATA3,72.06952238282739
GNG11,148.28296713775725
GNLY,133.29774844423656
GPNMB,142.89635363351027
GPR160,113.68996618917762
GRB7,108.90598780198938
GSN,114.76227752240895
GZMB,121.21262718938839
HIF1A,92.24313420948803
HLA.A,229.98658939146807
HLA.B,113.3978751050337
HLA.C,107.67594559102497
HLA.DPA1,117.91983209987472
HLA.DRA,149.61624896926958
HLA.DRB1,110.08661066003049
HLA.DRB5,180.9190531636823
HLA.E,128.1836819081434
HSPB1,62.6174568884984
HSPG2,130.71522241116173
ICAM1,114.67858278102923
ICOS,197.50717591105035
IFITM3,154.15498801386323
IGF1R,92.51384360601125
IGFBP5,97.86348649148033
IL2RA,110.4838070183683
IL32,85.1528210697964
IL3RA,117.16444712608116
IL7R,185.4269377396857
ISG15,126.19762466580464
ISG20,121.03303685217152
ITGA6,96.92417831020157
ITGAX,136.89154854190906
JUN,90.21935317080555
JUNB,84.33265868207394
KIF23,84.26918222140428
KIT,224.66093985501732
KRAS,83.1158614649996
KRT10,127.5875187866106
KRT14,172.8659318320117
KRT15,147.45126788511826
KRT17,146.44728217681967
KRT18,88.01827568955112
KRT19,106.66303041694651
KRT5,118.49283523108575
KRT7,129.39936311965727
KRT8,73.48740504777435
LAG3,104.88279093080196
LAMA1,144.0864574007227
LAMC1,106.49764069810485
LDB2,209.68841453124332
LGALS1,92.13335353562668
LGALS2,114.41679100184828
LGMN,95.64150983592778
LILRB1,135.26655620420024
LRP2,133.86631456244353
LST1,151.6665702563497
LTF,149.93891844537623
LUM,251.3592681491696
LYPD6B,152.8068613816292
LYZ,181.61568495637442
MAPK13,82.529281400628
MAPK3,106.16706212113901
MDM2,103.96345395950476
MELK,99.64871277957275
MIA,150.1179582186157
MKI67,94.93043955650903
MLPH,107.91567610546123
MMP11,149.173007378177
MMP12,148.78724187373896
MMP9,138.24998730203893
MS4A1,132.75296845466687
MSR1,113.20744035646224
MT2A,125.56981473870601
MUC1,73.04332534344945
MYB,107.98043367930241
MYBL2,106.43677216685934
MYC,100.902044377628
MYL6,87.0684093176065
MYL9,131.26604477291107
MYLK,127.93461094763892
MYO10,90.5745458659274
MYO5B,118.69249416637467
MZB1,134.1386144896286
"NAT1",111.39678270156928
NCAM1,156.52190803828697
NDC80,116.20689806834595
NDRG2,111.80716886453546
NF1,86.50602858935889
NFKBIA,109.40922591326581
NKG7,124.57196369288783
NOTCH1,92.40793762565605
NUF2,125.48873662576632
OBP2B,163.5531282264815
ORC6,121.50197839300401
PABPC1,91.01770752822239
PBK,122.20410879545307
PDCD1,123.27490826127729
PDPN,153.90510493965004
PDZK1IP1,141.51349111352076
PECAM1,120.26506822310057
PGR,127.14211299695458
PHGDH,86.38477792289456
PI3,143.45753407611994
PIK3CA,111.99313953693603
PLEK,139.9497376366211
PLVAP,118.44005228522657
POU2AF1,135.69091782179223
PRLR,103.05197362358264
PTEN,124.98447998035913
PTPRB,131.7731093088758
PTPRC,119.2903098175222
PTTG1,122.07099968904814
RAMP2,108.79057483189528
RB1,104.18042443991939
RPL13,86.33253326727674
RPL18,124.57198035517557
RPSA,78.78493975441943
RRM2,124.70578925549643
S100A14,131.4869052619497
S100A4,101.567600892224
