target,imp
ACTA2,148.16699590221776
ACTR3B,76.5955168883984
ADGRL4,135.98833013111494
AGR2,104.69602877649179
AHR,93.89187123051629
AIF1,133.19619414870687
AKT1,72.2234102439771
ALDH1A3,111.58651946667702
ANLN,100.12898701247401
AP1M2,85.63545324125765
APOC1,114.92484381504639
APOE,133.80795649321345
AR,69.32198870561186
AURKA,74.26028253764596
AZGP1,100.54241088231696
B2M,79.78499249336541
BAG1,82.11329545416316
BANK1,136.41297952834861
BCL2,61.971769438743486
BGN,107.10839830213213
BICC1,97.44815010097176
BIRC5,93.33592065647458
BLVRA,75.92554360085231
BRAF,101.5076266198851
C1QA,99.9720373572451
C1QB,112.18256770560465
CALCRL,100.84485412862281
CAPN13,62.12830696413655
CCL2,148.90673132442123
CCL3,81.9743546819377
CCL4,101.431813092842
CCL5,109.94422101085
CCNB1,91.0841148539956
CCND1,63.44968699684543
CCNE1,150.5314078200768
CCNE2,107.8073442801907
CD14,117.68719128190833
CD163,124.595500348002
CD19,123.79365631878663
CD2,125.51801445428426
CD24,70.373521377443
CD274,137.03792848974285
CD34,126.03392284606122
CD36,117.99309864298468
CD38,87.96869780542191
CD3D,109.73416808352756
CD3E,126.28284543392314
CD3G,89.16857740835535
CD4,88.18298098578292
CD40,168.53249848616903
CD40LG,110.68110053611537
CD44,100.09577548118645
CD5,120.84680028652141
CD63,64.88104358316737
CD68,109.53500753596154
CD69,120.20595419296068
CD7,104.31694299569654
CD74,98.52512901058772
CD79A,98.06324978514458
CD79B,104.02601912436941
CD8A,100.84423288312674
CD9,79.43922567115385
CD96,125.40891871145408
CDC20,102.16938463095966
CDC6,104.2955627292142
CDH1,50.804042719913014
CDH11,83.68286600767466
CDH3,83.63461721992229
CDK4,61.21437688971712
CDK6,97.09800431845795
CDK7,76.89211663311268
CDKN2A,98.09094695019476
CEACAM1,80.14956524021129
CENPF,81.6385412836343
CEP55,70.94779612894864
CLDN4,76.38732801429973
CLU,105.70404101024401
COBL,131.97108842317718
COL1A1,94.96084950638739
COL1A2,153.78953872219918
COL3A1,131.10995479317063
COL4A1,172.92569245850254
COL4A2,132.71652350874746
COL4A5,65.43825108600522
CR2,114.24968161211557
CRABP2,78.49483756337447
CSRP2,70.8368166585136
CST3,92.27577183177107
CSTB,129.0679491566441
CTCF,65.5122403613007
CTLA4,89.77535175429927
