target,imp
ACTA2,67.53370148330823
ACTG2,105.3952711248653
ACTR3B,84.56028622724214
ADGRL4,85.56447341584565
AGR2,55.518280313453715
AHR,92.80440864559229
AIF1,114.05909188999217
AKT1,60.92281419561579
ALDH1A3,110.02705223500959
ANLN,87.38263119317428
AP1M2,85.87775937741274
APOC1,107.55221779306711
APOE,117.54848580711806
AR,53.73526110736729
AURKA,100.82028363351765
AZGP1,100.9149484239481
B2M,76.35914055335154
BAG1,77.83232709772949
BANK1,79.88142693256165
BCL2,61.77990156743064
BGN,109.03013471124429
BICC1,87.12133581223021
BIRC5,96.07982459981207
BLVRA,68.62746009861466
BRAF,77.77270982344841
C1QA,112.27832968359448
C1QB,108.95412110065271
CALCRL,101.48476230553166
CAPN13,61.52505002202039
CCL2,124.92658085513592
CCL3,94.67975240028274
CCL4,82.1916579616125
CCL5,91.93608911180795
CCNB1,81.88699409166652
CCND1,51.51355615380874
CCNE1,81.74658477594748
CCNE2,136.4136349051526
CD14,119.45555158937283
CD163,106.12291064555808
CD19,128.94583373457576
CD2,100.87103398855686
CD24,59.2291453819547
CD274,97.55861800273382
CD34,95.03258050168255
CD36,172.51926406866968
CD38,90.18537572490615
CD3D,100.72616497516965
CD3E,121.90556431272574
CD3G,78.65972501467938
CD4,95.75583118633527
CD40,124.9855788808855
CD40LG,98.04246594564795
CD44,97.52235762295712
CD5,144.84634147554752
CD63,67.11983399741874
CD68,106.90889204093297
CD69,104.80551104966875
CD7,87.4938249842645
CD74,77.08278667061951
CD79A,76.53191396811205
CD79B,102.48888545857422
CD8A,75.08453225271028
CD9,75.40602253069588
CD96,113.85742646487708
CDC20,87.62366248169474
CDC6,120.1290841267856
CDH1,55.71149297719542
CDH11,114.6507460975661
CDH3,95.4853675075926
CDK4,44.82017342054516
CDK6,108.9897589704125
CDK7,74.19301116910582
CDKN2A,104.2623828181754
CEACAM1,59.41910951534033
CENPF,87.78274955144913
CEP55,73.44527104656385
CLDN4,63.44548701663284
CLU,100.23164378413874
COBL,101.40677059319485
COL1A1,101.9959781869734
COL1A2,100.67029712462941
COL3A1,83.71954472586114
COL4A1,80.07608329650657
COL4A2,83.89812624438477
COL4A5,73.8658017397928
CR2,91.77933771529302
CRABP2,59.09336481422614
CSRP2,81.15968026159557
CST3,95.23653162195
CSTB,71.42831822629404
CTCF,53.638807213810935
CTLA4,95.10687598006751
CTSL,74.5171058741083
CXCR5,108.28017599889691
CXXC5,68.94348014448745
DCN,96.75144021183189
DERL3,109.33680105400539
EFNA5,155.4761760538817
EGFR,93.55046261999709
EIF3E,85.44647505018652
ELF5,90.3790312684651
EPCAM,62.3628894976682
ERBB2,66.03101451691516
ERBB3,54.51000121578986
ERBB4,74.02338761111015
ESR1,57.46900962560977
FABP7,82.0877173759995
FAP,95.26966267905217
FASN,54.36687405328675
FAT1,83.78407158813052
FCGR3A,81.40485973253007
FCN1,91.77211921876274
FCRL5,139.55197894290066
FGFR1,67.22449932522514
FGFR2,119.15518896416843
FGFR4,109.23826552876749
FN1,89.51524843466409
FOS,91.79905349430923
FOXA1,48.24644593046327
FOXC1,90.88138430834942
FOXP3,82.10917743238632
FXYD3,77.47387069033839
GATA3,42.327464207990644
GNG11,136.77134753117647
GNLY,120.08215146277479
