target,imp
ACTA2,27.190269385408836
ACTG2,21.011139165891098
ACTR3B,38.571666134609146
ADGRL4,23.02788012189616
AGR2,28.944276634987535
AHR,25.51513605770146
AIF1,18.192084530225983
AKT1,36.14586601577255
ALDH1A3,16.332339178972063
ANLN,36.414942372189785
AP1M2,21.194176735564888
APOC1,26.192413881944816
APOE,23.13511762319329
AR,48.917461858570256
AURKA,29.659643754272498
AZGP1,39.51625539303202
B2M,55.31572320823032
BAG1,19.199257842172553
BANK1,50.10812234069204
BCL2,45.70307006993593
BGN,39.888078870086765
BICC1,29.64027261267223
BIRC5,17.204644327431826
BLVRA,28.366068351705113
BRAF,29.112450873932985
C1QA,20.870492287492663
C1QB,18.321311337678445
CALCRL,23.644266160911915
CAPN13,31.197815077629475
CCL2,12.038506696583802
CCL3,22.94098528540082
CCL4,22.358668649920155
CCL5,26.053491913450497
CCNB1,34.75440013614544
CCND1,78.83539307795775
CCNE1,16.62428147156069
CCNE2,40.601884023012396
CD14,11.71329165106278
CD163,25.07428397333652
CD19,36.665105501880504
CD2,26.502566930961073
CD24,53.027113534260735
CD274,20.783223137478927
CD34,18.98041550183307
CD36,35.20573173142482
CD38,20.797445318252297
CD3D,26.08722852328734
CD3E,21.762187112812803
CD3G,33.685508812985255
CD4,14.437391383497266
CD40,22.986217857659057
CD40LG,37.93439675271916
CD44,30.79571195663021
CD5,18.609140923762265
CD63,57.364549175472646
CD68,23.48869567868014
CD69,51.43224484597398
CD7,14.146246645595602
CD74,48.46024315695416
CD79A,21.336881182751764
CD79B,24.27435313264281
CD8A,13.407576008266568
CD9,33.035664699177296
CD96,15.437915521623884
CDC20,34.77000861745929
CDC6,20.673354426927453
CDH1,43.52363881968703
CDH11,28.074600879247747
CDH3,26.159325225169788
CDK4,36.6048975761802
CDK6,17.80610704813394
CDK7,30.678449597830483
CDKN2A,19.530285125048277
CEACAM1,41.10844948783421
CENPF,27.57957969751775
CEP55,19.254655875808645
CLDN4,29.406807799906847
CLU,55.17543060029572
COBL,37.47187176514811
COL1A1,73.84495541298352
COL1A2,47.46686898836421
COL3A1,32.058160460036994
COL4A1,38.810810895560955
COL4A2,23.762257593647963
COL4A5,71.06987867814944
CR2,27.07162985481741
CRABP2,45.99093919866498
CSRP2,33.43780663140667
CST3,28.18346662134089
CSTB,32.753327793529415
CTCF,33.81947881086018
CTLA4,6.48723321317843
CTSL,36.53772558720497
CXCR5,35.43478239925113
CXXC5,20.920914310384152
DCN,20.874279791270975
DERL3,18.240789910108933
EFNA5,17.718538013830894
EGFR,21.008771871221178
EIF3E,35.978723128439604
ELF5,25.98649786289702
EPCAM,38.42330569425488
ERBB2,40.9666017928035
ERBB3,33.69792101582358
ERBB4,14.394200267374984
ESR1,38.762476753869926
FABP7,46.718613839659874
FAP,33.26683387750238
FASN,33.335993838893685
FAT1,14.114314122621368
FCGR3A,44.42622911306563
FCN1,29.03689044982576
FCRL5,4.505233976725318
FGFR1,54.98623854552504
FGFR2,19.623123844389447
FGFR4,33.047293642834816
FN1,50.9777993060145
FOS,23.089637884906793
FOXA1,46.84477628270565
FOXC1,23.42576147317568
FOXP3,32.27639097085607
FXYD3,37.56599364483127
GATA3,52.5031097326592
GNG11,43.74672795922185
GPNMB,23.50608587643221
GPR160,26.6391035894882
GRB7,40.96838377728776
GSN,39.16016143333005
GZMB,22.962691984972867
HIF1A,45.80475039162483
HLA.A,29.0796502362305
HLA.B,41.729846831827565
HLA.C,34.56953538555973
HLA.DPA1,25.586481962634366
HLA.DRA,26.531545509728613
HLA.DRB1,21.826680760974167
HLA.DRB5,33.75208738613812
HLA.E,43.83507173261888
HSPB1,75.65468650809515
HSPG2,25.44515218273965
ICAM1,30.754577973257227
ICOS,16.908961385742458
IFITM3,28.204661787270457
IGF1R,38.40059486521565
IGFBP5,62.85282016518845
IL2RA,18.169659918067328
IL32,29.708770150346126
IL3RA,31.8734345636714
IL7R,14.559904141913032
ISG15,15.574885254770855
ISG20,22.549421728344633
ITGA6,49.434269666883736
ITGAX,27.7258827534476
JUN,50.59286810948755
JUNB,61.38379040989419
KIF23,29.99476507454605
KIT,19.578093179423867
KRAS,31.56356933403141
KRT10,20.156689074373645
KRT14,5.1896157339756455
KRT15,22.174956439320535
KRT17,20.52460481146997
KRT18,63.62454974260967
KRT19,43.70690355679175
KRT5,29.513084391538086
KRT7,23.676592442894233
KRT8,54.76652119489744
LAG3,26.086492241824214
LAMA1,45.322852554907215
LAMC1,33.260191339200176
LDB2,25.543675064566486
LGALS1,77.8224261337492
LGALS2,55.847853168261224
LGMN,47.10212563661712
LILRB1,32.37640866005812
LRP2,22.58882529025334
LST1,21.410309462990543
LTF,16.543447043990504
LUM,20.79770060708578
LYPD6B,74.21576916748941
LYZ,22.78369392265158
MAPK13,35.15796580255468
MAPK3,26.174397525263085
MDM2,20.425459804974953
MELK,24.994043241326168
MIA,43.55224572137922
MKI67,24.54258484661687
MLPH,30.47483124887991
MMP11,32.225701740341904
MMP12,15.294225322529266
MMP9,45.11343432102655
MS4A1,22.405534162551216
MSR1,15.356525471560365
MT2A,32.044199768745166
MUC1,48.0791567205355
MYB,30.100743773039458
MYBL2,26.14922221531236
MYC,48.70408877449882
MYL6,74.7537789708119
MYL9,39.39195415835022
MYLK,64.47327459439919
MYO10,38.67796039212322
MYO5B,36.3359683963024
MZB1,23.19625156754521
"NAT1",19.246103581328228
NCAM1,17.05564765434317
NDC80,24.212780284112256
NDRG2,44.150290946299336
NF1,37.28919119534881
NFKBIA,39.155931245782355
NKG7,19.37096284590518
NOTCH1,19.458251531958123
NR3C1,26.53258059811209
NUF2,14.816450819190122
OBP2B,18.575471932178445
ORC6,26.63344263093647
PABPC1,61.7729027172625
PBK,32.751541911782645
PDCD1,16.03885055719164
PDPN,23.878652368272224
PDZK1IP1,33.13553236070608
PECAM1,24.639218051617277
PGR,32.341886518393046
PHGDH,27.35204325122248
PI3,20.070231363983453
PIK3CA,57.52415989014035
PLEK,44.25492397434854
PLVAP,30.41741279384612
POU2AF1,41.99732900836486
PRLR,31.148071900608056
PTEN,39.16332514804887
PTPRB,19.074794522938642
PTPRC,25.340982279644713
PTTG1,33.42953871850733
RAMP2,8.498257240232556
RB1,31.49712866158245
RPL13,52.68107179506982
RPL18,26.218826968196776
RPSA,56.531771901228566
RRM2,30.564700361370065
S100A14,43.48407909189727
S100A4,21.985605203356958
S100A8,21.197625515066115
S100A9,17.346145304169124
SDC1,47.750263699176614
SFRP1,17.398249354859413
SIAH2,35.043425602818246
SKAP1,25.670110319223745
SLC2A1,29.53034634041866
SLC39A6,57.55367278776587
SLPI,26.324516052136477
SNAI2,32.84504790270181
SOX10,17.6066388001089
SOX18,6.37665824403525
SOX4,49.80471400540026
SPDEF,49.81225328905515
SPP1,34.84126048380293
STAT5A,26.319522197405202
STMN1,38.61249986197246
SULF1,47.766425613267074
TAGLN,30.423038655694292
TBX21,21.56752419538821
TCF4,12.953456208500668
TCL1A,3.294288473314924
TFEC,20.33813335846675
TFF1,9.779156636305835
TFF2,12.115127786708797
TFF3,34.56385655789814
TFRC,41.0623834416368
THEMIS,20.007549130194704
THY1,13.053407657838244
TIMP1,66.46752279603535
TMEM45B,35.25057356767298
TMSB10,95.60233142000475
TP53,44.65765256157342
TPM2,52.102180547549324
TRAC,29.265712439579325
TRDC,24.744896030780918
TSPAN1,41.02575387291679
TTC6,37.989330223972104
TTYH1,22.277882882466383
TYMS,23.46429908216773
UBE2C,23.0679783310291
UBE2T,26.663713950119362
VIM,61.18731328060716
VSIR,13.809356577606861
XBP1,78.21690492781798
XCL1,28.545217500938616
ZEB1,29.107381723546226
ZNF571,32.96881173637843
