target,imp
ACTA2,48.05543152295861
ACTG2,45.89495420953403
ACTR3B,77.87815296128313
ADGRL4,50.98004757591978
AGR2,93.25037541617448
AHR,70.68848497541447
AIF1,38.92005097531963
AKT1,97.78498447073348
ALDH1A3,45.799648738706466
ANLN,54.857370967832345
AP1M2,47.14131170906288
APOC1,38.238388618184324
APOE,47.61912230887447
AR,92.85820949224919
AURKA,75.9174122353886
AZGP1,82.89788082780224
B2M,108.5033336060814
BAG1,89.55564835370926
BANK1,33.752907984513584
BCL2,98.8397988284416
BGN,68.12072246289797
BICC1,68.39607943608915
BIRC5,61.59530091294336
BLVRA,62.51248450572628
BRAF,62.15071096013372
C1QA,37.86551630136026
C1QB,44.34853427311828
CALCRL,53.13242505254932
CAPN13,71.78615273304284
CCL2,27.680521529360234
CCL3,76.30084242316775
CCL4,53.87288516023202
CCL5,57.02181354366195
CCNB1,85.52280677924571
CCND1,111.4472229206513
CCNE1,55.53430802773132
CCNE2,43.6748456352113
CD14,34.7729504664201
CD163,37.17623667123962
CD19,24.473149038770703
CD2,47.80287127235344
CD24,115.76627431410539
CD274,26.870360020462698
CD34,82.47479990921647
CD36,86.58882533875864
CD38,48.459204038612306
CD3D,56.71866194103197
CD3E,49.89167008249547
CD3G,57.882271589124905
CD4,45.92882927206364
CD40,63.70796504655914
CD40LG,39.24509385270909
CD44,53.9237529674564
CD5,65.51895299374871
CD63,120.62998265769977
CD68,37.267966086701634
CD69,50.75808715623184
CD7,52.01414391757574
CD74,61.02098078337126
CD79A,61.956015078616254
CD79B,72.79002366518283
CD8A,49.30374142335274
CD9,88.42160311624801
CD96,33.58692617983865
CDC20,59.02195564460738
CDC6,59.23887980891713
CDH1,87.92186470990679
CDH11,89.58785642890435
CDH3,57.63194583719835
CDK4,106.38384048760916
CDK6,41.55703773361317
CDK7,58.187510609459395
CDKN2A,60.938442844636285
CEACAM1,74.85924989006384
CENPF,68.42523051142336
CEP55,55.28120619114883
CLDN4,60.169636475533935
CLU,76.31239107930732
COBL,67.30721775074304
COL1A1,107.35636017451732
COL1A2,74.10020750907535
COL3A1,68.88085278086122
COL4A1,92.370736156624
COL4A2,80.11092251816515
COL4A5,97.50315909803469
CR2,54.394827003208476
CRABP2,78.25597314221307
CSRP2,73.36889851977801
CST3,69.2135692566697
CSTB,67.42421575289434
CTCF,98.25552807466738
CTLA4,40.79013695565352
CTSL,70.87054572150176
CXCR5,50.70042318426154
CXXC5,73.1309070535949
DCN,52.25139321000364
DERL3,42.49482276852477
EFNA5,37.3500809961214
EGFR,69.72750079335559
EIF3E,103.40168257291765
ELF5,60.48832580896209
EPCAM,92.45999130340545
ERBB2,77.76901088073268
ERBB3,74.71824316499684
ERBB4,75.77878820544534
ESR1,100.1535951734678
FABP7,83.59730715258988
FAP,72.019085136968
FASN,92.86483917439323
FAT1,71.95646593086123
FCGR3A,107.83442612264447
FCN1,50.83779665313085
FCRL5,52.56442407028831
FGFR1,107.92877593104623
FGFR2,62.82034410695973
FGFR4,50.316520609118136
FN1,89.50566241872173
FOS,57.03198699363523
FOXA1,97.79536763397458
FOXC1,62.18596716197095
FOXP3,73.88681050118639
FXYD3,77.81205593187748
GATA3,105.0070872083835
GNG11,65.18964617265758
GNLY,39.672465422295204
GPNMB,74.01333945476145
GPR160,53.914661924200225
GRB7,57.24342538295028
GSN,90.82262958190891
GZMB,52.174521519453826
HIF1A,107.8992348971642
HLA.A,53.94841077230899
HLA.B,97.83943415191152
HLA.C,70.27128796982107
HLA.DPA1,42.97663732717222
HLA.DRA,49.94751122424385
HLA.DRB1,46.3829230578291
HLA.DRB5,38.2254894593457
HLA.E,94.40445263669152
HSPB1,131.51448975554152
HSPG2,89.18236149629996
ICAM1,57.60599194213711
ICOS,35.878352786153215
IFITM3,67.54833200122792
IGF1R,85.44583217211488
IGFBP5,124.92337901742945
IL2RA,30.99916002081854
IL32,71.968167084945
IL3RA,31.921341620321694
IL7R,55.7402259877949
ISG15,64.48441863822936
ISG20,42.40378332717832
ITGA6,82.61295897717113
ITGAX,53.77975967032082
JUN,114.72077393518244
JUNB,114.6099346922024
KIF23,52.467713789225975
KIT,54.63852032552479
KRAS,95.13781520249826
KRT10,24.188530107360585
KRT14,18.17786693099321
KRT15,56.23020202723983
KRT17,38.16150639931792
KRT18,95.97713244689562
KRT19,92.80148791556311
KRT5,40.70799773650148
KRT7,58.63018415040045
KRT8,101.62904798227028
LAG3,49.24466862213175
LAMA1,33.07156193448968
LAMC1,128.86520739683033
LDB2,121.282512822226
LGALS1,160.64720784319047
LGALS2,37.268107880191764
LGMN,94.54854976497133
LILRB1,44.484752589053485
LRP2,76.97644015639636
LST1,54.28108821011096
LTF,59.71797296893834
LUM,67.1394678502842
LYPD6B,69.59436779791811
LYZ,52.35852189030001
MAPK13,86.61161789016444
MAPK3,49.05531292277199
MDM2,71.25893879012862
MELK,49.34100081495365
MIA,28.985112670171606
MKI67,41.889045117716954
MLPH,68.41495875667651
MMP11,64.81523125969078
MMP12,42.27351840509242
MMP9,35.309543304003626
MS4A1,39.29381147866558
MSR1,49.27955588500391
MT2A,93.60462908888354
MUC1,91.25731472824947
MYB,73.46370653858841
MYBL2,62.516394516026
MYC,87.54627773345179
MYL6,149.59604148868914
MYL9,69.03476828251235
MYLK,69.27077402771307
MYO10,83.35731853010422
MYO5B,90.54258813514848
MZB1,41.85011475399471
"NAT1",78.48857242901896
NCAM1,60.11037369781485
NDC80,93.75425089865705
NDRG2,83.69389494121313
NF1,105.2536309942699
NFKBIA,108.79759951966778
NKG7,39.53860754846459
NOTCH1,103.56753507489822
NR3C1,75.32149709839148
NUF2,38.80532951032706
OBP2B,23.155234606381583
ORC6,63.62941989754086
PABPC1,134.9249745141907
PBK,50.08561968303844
PDCD1,19.732628554080573
PDPN,80.6400033339902
PDZK1IP1,70.11955843232222
PECAM1,79.31437307874214
PGR,50.045207204200935
PHGDH,96.96886557645561
PI3,63.334463128381515
PIK3CA,98.669432051204
PLEK,38.90313510188185
PLVAP,74.65193830060969
POU2AF1,68.7958454448798
PRLR,69.19189999039209
PTEN,111.69662201814901
PTPRB,64.07824108290917
PTPRC,39.11687193650138
PTTG1,85.09609410916956
RB1,93.8254623859544
RPL13,121.0392810945512
RPL18,102.70359660090824
RPSA,101.54665289075618
RRM2,44.59856312651268
S100A14,64.59734961040722
S100A4,44.681914141771
S100A8,17.080788323916856
S100A9,36.38992158413915
SDC1,83.18938981193897
SFRP1,60.63960021965427
SIAH2,118.60146104441954
SKAP1,81.0907102372265
SLC2A1,82.56484018399313
SLC39A6,97.10039133707578
SLPI,63.315265350189236
SNAI2,77.74799165536722
SOX10,50.31210591605407
SOX18,84.01780412477139
SOX4,111.72783004581257
SPDEF,91.10052463706096
SPP1,88.21604375352258
STAT5A,64.06267491246031
STMN1,109.02194152455131
SULF1,83.41274001781294
TAGLN,72.13537013349408
TBX21,38.98255911553817
TCF4,50.62885072916305
TCL1A,40.91962044690193
TFEC,19.69417960626777
TFF1,41.093063996889725
TFF2,44.72984146765046
TFF3,76.11857069350143
TFRC,113.33220870181525
THEMIS,40.69093009834639
THY1,91.4633293099216
TIMP1,94.67032539293879
TMEM45B,76.41547703150219
TMSB10,152.92983955094817
TP53,110.8165468965506
TPM2,136.8814175624088
TRAC,36.223843331892276
TRDC,60.1310625307672
TSPAN1,77.15183170915462
TTC6,94.39623076144603
TTYH1,49.71784475243704
TYMS,59.00303497099029
UBE2C,37.50569769355648
UBE2T,55.2080848591293
VIM,115.09495749019575
VSIR,40.53388524345839
XBP1,137.73748004915402
XCL1,54.89677742420087
ZEB1,94.75002259290845
ZNF571,86.44623069058271
