target,imp
ACTA2,34.00936568892463
ACTG2,6.670314232444505
ACTR3B,13.018148293308776
ADGRL4,6.609230498219297
AGR2,21.197619301101344
AHR,22.76921226743094
AIF1,8.325655944863188
AKT1,23.266348814921344
ALDH1A3,11.931817948859067
ANLN,11.956214940176354
AP1M2,27.921809458640833
APOC1,17.923453785735088
APOE,17.940022212052313
AR,36.70285747664329
AURKA,18.73936791920906
AZGP1,19.29793143817524
B2M,40.851923907176364
BAG1,20.322955909773643
BANK1,11.320036745388352
BCL2,38.55160044924879
BGN,35.64432001047241
BICC1,7.3061029718817165
BIRC5,16.337505453706296
BLVRA,20.898529348251472
BRAF,27.655754356833594
C1QA,27.803785712169976
C1QB,38.90074169092151
CALCRL,15.74161799819384
CAPN13,25.073067144935898
CCL2,15.386684363671888
CCL3,15.149383437448316
CCL4,3.917673646120752
CCL5,39.44970817781095
CCNB1,13.647585817498106
CCND1,67.3569651208192
CCNE1,15.81077343540952
CCNE2,15.965064567051202
CD14,19.986384905788167
CD163,36.11327436131052
CD19,13.978202621921234
CD2,32.97332854122894
CD24,48.33779860309989
CD274,3.445607420830118
CD34,9.07687542488449
CD36,35.30622405268775
CD38,7.534172928914249
CD3D,20.967114233987555
CD3E,62.25250475112405
CD3G,18.751410311716374
CD4,37.23115415615756
CD40,12.018967332491092
CD40LG,20.325514866961505
CD44,39.18519702529939
CD5,7.103476760133766
CD63,34.35131021873501
CD68,45.3199098446637
CD69,26.486235347732713
CD7,11.125207093858252
CD74,88.93628232916079
CD79A,15.039743757153028
CD79B,16.667289966002546
CD8A,11.361108705534328
CD9,32.11735689465528
CD96,42.17302101551941
CDC20,17.783236789136584
CDC6,21.045356967814172
CDH1,43.86881592693639
CDH11,25.036203892763837
CDH3,21.38113837783497
CDK4,28.848922306848298
CDK6,6.121984357984961
CDK7,27.382035040294305
CDKN2A,18.529870827677197
CEACAM1,25.039695010222403
CENPF,14.00951688764525
CEP55,11.908298796682077
CLDN4,31.239589594944555
CLU,26.431846604924132
COBL,33.091442865199376
COL1A1,44.24909736836847
COL1A2,42.35561045935131
COL3A1,39.81097895346198
COL4A1,53.53158495574411
COL4A2,34.624602655223505
COL4A5,20.335963264578233
CR2,11.774056667171088
CRABP2,36.47815265180162
CSRP2,25.01071837149592
CST3,20.070378626849177
CSTB,32.24305123609249
CTCF,33.31168416079266
CTLA4,37.54955496923202
CTSL,25.5866738523831
CXCR5,18.396176870938554
CXXC5,26.06716986467112
DCN,18.39187104267438
DERL3,17.745630623363567
EFNA5,7.075492211167126
EGFR,24.633692213270905
EIF3E,27.640238689610502
ELF5,19.20311727361876
EPCAM,36.54932013334838
ERBB2,46.317070532287715
ERBB3,44.780531405879884
ERBB4,22.201602434412525
ESR1,36.98251639983564
FABP7,21.189502591596007
FAP,19.811395900648456
FASN,40.646211124959976
FAT1,25.31132325369228
FCGR3A,92.31433310518243
FCN1,25.6678281353917
FCRL5,6.6940380591887605
FGFR1,29.647307888539572
FGFR2,10.347666671545067
FGFR4,6.657970671955512
FN1,50.82027774271464
FOS,20.585230628709258
FOXA1,52.0623100991473
FOXC1,20.179214459647213
FOXP3,25.028346883486755
FXYD3,45.03287649727879
GATA3,55.55092277021209
GNG11,25.5535418384714
GNLY,26.820135064517903
GPNMB,63.85354045227956
GPR160,9.395204938398331
GRB7,26.040478823146618
GSN,25.355354160685973
GZMB,24.00796407564916
HIF1A,36.38437142629109
HLA.A,27.039939289456655
HLA.B,52.78750399936576
HLA.C,22.309506396164807
HLA.DPA1,43.93865743121117
HLA.DRA,77.09908344976316
HLA.DRB1,25.956698411818902
HLA.DRB5,28.798993304724892
HLA.E,60.20842731283252
HSPB1,62.51095717718518
HSPG2,25.809779119718375
ICAM1,31.96630663129989
ICOS,32.54275381323098
IFITM3,14.13936723732302
IGF1R,45.82030661110669
IGFBP5,60.01172785525461
IL2RA,16.098527187070843
IL32,47.380713012567256
IL3RA,19.648354107718774
IL7R,44.01291000026571
ISG15,21.13614254616653
ISG20,3.0876577941434142
ITGA6,18.722730055301266
ITGAX,38.67714909160983
JUN,51.3403698066841
JUNB,35.09085845085678
KIF23,30.68783613652712
KIT,22.05430845284414
KRAS,37.10329250278312
KRT10,15.494627680112869
KRT14,9.520162587110498
KRT15,14.190218222243624
KRT17,13.068605639503275
KRT18,53.59252527319275
KRT19,46.689746939832276
KRT5,11.925201757047304
KRT7,12.901388264745696
KRT8,52.73919134488591
LAG3,14.637215250874425
LAMA1,19.386145972842723
LAMC1,29.439730510347875
LDB2,27.089275664842276
LGALS1,57.386281584366344
LGALS2,9.175828207384257
LGMN,54.06211990605656
LILRB1,28.277799926062944
LRP2,15.086031568789169
LST1,16.364172689762324
LTF,15.659988857546683
LUM,35.536765495351574
LYPD6B,48.54257430762028
LYZ,17.991087087167667
MAPK13,34.28959761912629
MAPK3,19.01274889226745
MDM2,39.396854332486676
MELK,11.886120672788982
MIA,12.392743941595178
MKI67,20.239546454312684
MLPH,29.540004901350745
MMP11,37.03602658334061
MMP12,1.3167286389376978
MMP9,8.043302189973923
MS4A1,12.221450509118181
MSR1,66.10092513449167
MT2A,23.91410263091081
MUC1,45.15524771900093
MYB,44.26558285962864
MYBL2,37.424743865022855
MYC,45.799616820496155
MYL6,45.62212501451917
MYL9,31.232864429318575
MYLK,31.249232628030914
MYO10,22.818068748291683
MYO5B,24.780284561638517
MZB1,13.717536966657445
"NAT1",19.919089234430654
NCAM1,24.031789260968708
NDC80,14.179327261915578
NDRG2,45.37741700989844
NF1,25.470136698825037
NFKBIA,34.99300495632988
NKG7,26.508391847121008
NOTCH1,29.714475953107332
NR3C1,22.56757087133935
NUF2,9.270051230278558
OBP2B,15.811224635595863
ORC6,26.357851098741357
PABPC1,76.17009072070874
PBK,16.61901850954498
PDCD1,1.4291480253882467
PDPN,12.77529402566529
PDZK1IP1,22.835952585789695
PECAM1,30.774728219299632
PGR,25.74912317078901
PHGDH,31.74057696612041
PI3,10.333307574439281
PIK3CA,39.13951268487419
PLEK,47.485524460200224
PLVAP,36.69258362740161
POU2AF1,10.18544386837871
PRLR,25.638439921406352
PTEN,43.23009301358462
PTPRB,17.345267357497892
PTTG1,11.145958180681168
RAMP2,22.92442054373281
RB1,38.00031524062699
RPL13,35.99708744742143
RPL18,28.476986589280457
RPSA,29.91810021695382
RRM2,7.7015148422698045
S100A14,20.858082581481096
S100A4,22.32439986267333
S100A8,5.13497617132997
S100A9,4.764174493739695
SDC1,38.00501318986774
SFRP1,22.37585898282646
SIAH2,27.932666294834657
SKAP1,25.59479978749419
SLC2A1,28.03384202842044
SLC39A6,53.39833499810934
SLPI,18.618110325115683
SNAI2,31.47696134853101
SOX10,59.73674845925071
SOX18,18.691680870093755
SOX4,37.67772197890129
SPDEF,53.960976412367856
SPP1,31.263394969923265
STAT5A,13.160245212724016
STMN1,46.774774458744844
SULF1,34.17028534679858
