target,imp
ACTA2,356.34057795561364
ACTG2,337.61104826524604
ACTR3B,296.28539683393495
ADGRL4,315.1585912558185
AGR2,275.7470301709485
AHR,337.22496099470214
AIF1,384.11804751749025
AKT1,273.0969316307481
ALDH1A3,355.99801564647976
ANLN,362.21879104351495
AP1M2,297.9392302561562
APOC1,384.42452048456164
APOE,383.41595642890314
AR,248.2782841448509
AURKA,305.04699641245844
AZGP1,334.4899808838597
B2M,297.38347702344345
BAG1,307.3406455278297
BANK1,389.6443466123956
BCL2,228.33548427650175
BGN,472.5705591911834
BICC1,403.5241822462158
BIRC5,358.753339960345
BLVRA,269.7719682328773
BRAF,311.3753302497794
C1QA,333.399475658524
C1QB,362.42155074486453
CALCRL,500.3540964207142
CAPN13,268.4786685033247
CCL2,352.3245137947448
CCL3,422.3219616427517
CCL4,399.3088721214369
CCL5,434.36074593958614
CCNB1,308.5397000214101
CCND1,216.4925865630067
CCNE1,365.8327076909472
CCNE2,383.7136666218687
CD14,434.3970529947014
CD163,360.96243827047095
CD19,394.1174356066788
CD2,349.21044185069616
CD24,215.62986991449787
CD274,372.9214365779387
CD34,537.4513511350575
CD36,372.8407986165281
CD38,397.552199149586
CD3D,406.12412000827067
CD3E,453.90914350890614
CD3G,383.11761511561815
CD4,417.0771054245901
CD40,421.5324856789297
CD40LG,404.692815630736
CD44,277.5155368205773
CD5,391.40069666705256
CD63,254.73210361084358
CD68,392.97528729100827
CD69,362.3371261044289
CD7,338.993490641743
CD74,351.8495942085424
CD79A,342.9234962904995
CD79B,413.5648195743434
CD8A,366.45356828592514
CD9,287.6699201114324
CD96,404.0973507103165
CDC20,315.6204065807703
CDC6,348.9743831146499
CDH1,222.13110985244276
CDH11,294.8742411757068
CDH3,325.7190532510047
CDK4,226.282555869686
CDK6,404.32398560885997
CDK7,337.06250117963674
CDKN2A,419.0403456788987
CEACAM1,268.56416604619005
CENPF,282.91883866596964
CEP55,325.8398890741534
CLDN4,291.77725519489303
