target,imp
ACTA2,326.6554474283944
ACTG2,137.1390112415026
ACTR3B,85.47712612015125
ADGRL4,55.673265683786305
AGR2,177.93828500552897
AHR,153.23494949312223
AIF1,58.75494014028442
AKT1,162.27724817805097
ALDH1A3,142.11745162620468
ANLN,109.77377714623013
AP1M2,68.2047828650892
APOC1,74.59541342192985
APOE,95.80967255792424
AR,197.9762843364667
AURKA,94.43570841842369
AZGP1,136.1299258205213
B2M,373.2847497267721
BAG1,172.67860924888475
BANK1,80.58297073415369
BCL2,202.31345510444137
BGN,556.2911066788386
BICC1,120.80039639769424
BIRC5,28.01882993259861
BLVRA,127.9700132977053
BRAF,94.948379497531
C1QA,71.13595088962225
C1QB,88.62712933765378
CALCRL,88.72208439313883
CAPN13,102.22496504734754
CCL2,41.0920221843869
CCL3,93.88685651850268
CCL4,69.08397628009725
CCL5,56.41871825805057
CCNB1,102.60283783514987
CCND1,441.59245286534247
CCNE1,36.10601448990396
CCNE2,81.02733136795574
CD14,68.51617179111742
CD163,56.00788530607135
CD19,78.66363340813982
CD2,36.4489411694716
CD24,389.7499659851034
CD274,54.64586068822479
CD34,147.85999102292385
CD36,104.7453698156024
CD38,85.53228984801528
CD3D,99.75371571429034
CD3E,49.850090559800144
CD3G,116.53209910402431
CD4,121.40824886738189
CD40,106.33424272639701
CD40LG,105.0696111246335
CD44,115.35064600471944
CD5,45.16200822933849
CD63,287.86097641237615
CD68,45.91607287558162
CD69,72.15944454907265
CD7,66.24567356518975
CD74,225.49725314158826
CD79A,65.68570821888292
CD79B,84.17579368999942
CD8A,80.00416746593817
CD9,116.3382927137359
CD96,44.362693836550406
CDC20,132.18706690319877
CDC6,97.98728824245383
CDH1,252.55332874681466
CDH11,194.5557442060829
CDH3,87.82346819341515
CDK4,175.36194700274854
CDK6,60.41060106329304
CDK7,93.5870809463563
CDKN2A,64.88861124045081
CEACAM1,123.43911396519817
CENPF,130.60587147946987
CEP55,78.20777464486747
CLDN4,86.94891464421134
CLU,162.94021585460388
COBL,86.25406994577187
COL1A1,445.7215524525767
COL1A2,584.1213058080815
COL3A1,365.9483935581699
COL4A1,739.380738315115
COL4A2,464.328468518487
COL4A5,116.26151616924889
CR2,80.94448615054935
CRABP2,227.41969261705043
CSRP2,257.29451380798895
CST3,104.29270452912877
CSTB,103.4903572417757
CTCF,252.07496551102133
CTLA4,11.145658793306175
CTSL,115.06998125983453
CXCR5,115.39918908048313
CXXC5,99.10709881395755
DCN,201.8283710543922
DERL3,86.48733333266382
EFNA5,46.35919925398889
EGFR,102.72774883349058
EIF3E,243.9553326345713
ELF5,111.30428060353387
EPCAM,219.00879383310314
ERBB2,164.26808602636893
ERBB3,185.19361455436186
ERBB4,106.07690149217999
ESR1,119.52373090421418
FABP7,125.56218197639491
FAP,133.67358146542
FASN,151.30398066985063
FAT1,190.22820664147903
FCGR3A,134.03393758914729
FCN1,74.29502113169048
FCRL5,45.99377817189987
FGFR1,196.28073595519473
FGFR2,90.86043526405754
FGFR4,27.884463722643215
FN1,445.8853805162669
FOS,124.90526680710414
FOXA1,334.36993466410127
FOXC1,97.79189786690854
