target,imp
ACTA2,63.44545935965889
ACTG2,54.85342793133973
ACTR3B,51.8278406347416
ADGRL4,19.48551694497649
AGR2,101.40508162982793
AHR,76.78645053840233
AIF1,53.995569514703085
AKT1,92.62798519335261
ALDH1A3,46.07890492902727
ANLN,79.41403106695266
AP1M2,75.62004775464462
APOC1,45.02501320776492
APOE,54.63540259335825
AR,111.42889477898018
AURKA,78.47081706162766
AZGP1,106.93588115570778
B2M,110.10874441005399
BAG1,78.28124404953223
BANK1,21.34216410817702
BCL2,156.2922963819349
BGN,117.1446327742392
BICC1,45.24356989999323
BIRC5,66.93470139230871
BLVRA,73.73545624064357
BRAF,46.42941723477417
C1QA,32.77579872282618
C1QB,56.580407581418086
CALCRL,17.946007244377142
CAPN13,81.46684698227408
CCL2,32.929605122062405
CCL3,32.7536518217415
CCL4,57.02128687001983
CCL5,38.954956039940946
CCNB1,60.70976350239699
CCND1,203.7224459741807
CCNE1,38.547377566649075
CCNE2,22.88398514085725
CD14,18.56477069748944
CD163,60.25134081294863
CD19,46.67657879104585
CD2,25.5881927494686
CD24,190.01204652210757
CD274,56.43363767380972
CD34,57.17239814150006
CD36,45.78204742081065
CD38,22.90329911375666
CD3D,23.5980105960935
CD3E,50.43230321500852
CD3G,75.564580533938
CD4,78.68310512558186
CD40,61.903214058108695
CD40LG,37.722872220740726
CD44,87.93797763042105
CD5,37.239859519855074
CD63,129.42093484930868
CD68,15.815664696921285
CD69,49.24026257415025
CD7,36.39624603672907
CD74,75.71006653403657
CD79A,69.18099902904412
CD79B,39.32630736217304
CD8A,29.929171613998754
CD9,75.94239061470655
CD96,40.64392119210654
CDC20,68.64533456634209
CDC6,49.765593097620595
CDH1,156.81039912731865
CDH11,85.89417207463805
CDH3,76.9123948591984
CDK4,129.00331595915398
CDK6,23.191740896898153
CDK7,82.28832720500681
CDKN2A,47.5282314594598
CEACAM1,157.37651337072333
CENPF,75.53316879669833
CEP55,66.04205633032515
CLDN4,53.5507053127636
CLU,60.28052992584029
COBL,50.67542735510171
COL1A1,117.12507236784172
COL1A2,120.06755692401447
COL3A1,108.33029645794569
COL4A1,71.66448757773394
COL4A2,64.7062684212348
COL4A5,65.7325297836131
CR2,41.65119557822081
CRABP2,134.8644370594419
CSRP2,62.80667660371582
CSTB,41.19697315581194
CTCF,112.38535637388505
CTLA4,22.328711154893714
CTSL,101.62374145884712
CXCR5,58.14441350755943
CXXC5,77.45542404259022
DCN,52.015782023533596
DERL3,29.4586599175277
EFNA5,26.145780651784893
EGFR,53.95797427957557
EIF3E,91.13328502415403
ELF5,54.710414832104824
EPCAM,159.85777670734754
ERBB2,90.6948104984966
ERBB3,216.41204696509237
ERBB4,85.30235605626478
ESR1,99.67064601319369
FABP7,71.98103418408775
FAP,79.11641058982333
