target,imp
ACTA2,245.1440158541011
ACTG2,144.25527478691956
ACTR3B,265.8654215641493
ADGRL4,89.02732366955269
AGR2,405.42631523432186
AHR,311.451423557615
AIF1,162.14674878738097
AKT1,342.75146481226676
ALDH1A3,185.50745215663923
ANLN,256.6273044684642
AP1M2,337.6994384351026
APOC1,136.4167625014423
APOE,138.65085534485573
AR,883.963694782049
AURKA,299.84109899162627
AZGP1,366.7942929904681
B2M,653.1868461555184
BAG1,410.4124689966499
BANK1,131.1760848569578
BCL2,953.0953563877458
BGN,481.2267768328106
BICC1,153.53943004627396
BIRC5,125.5317757395128
BLVRA,333.62763364779477
BRAF,282.6364187658326
C1QA,153.86957663425468
C1QB,156.2533640010168
CALCRL,125.14861086058018
CAPN13,471.6089419234472
CCL2,67.70705954378792
CCL3,191.35834709676692
CCL4,170.97902056687573
CCL5,129.95970757987143
CCNB1,344.6653458433225
CCND1,677.1437949606466
CCNE1,241.44975184551168
CCNE2,155.4423149643335
CD14,139.0937381554158
CD163,111.90873603847012
CD19,107.9438072397134
CD2,122.25513174223865
CD24,602.5331535362998
CD274,102.22521200002134
CD34,123.4311816242653
CD36,187.44355876899567
CD38,136.78230731590688
CD3D,109.77378879666868
CD3E,108.77754999482676
CD3G,256.0056709888368
CD4,128.3871549565057
CD40,80.02573363029923
CD40LG,162.06201941386175
CD44,362.90581274966115
CD5,174.33620629937144
CD63,546.1932494116058
CD68,130.93801622582487
CD69,215.81959816612823
CD7,164.03247687541705
CD74,609.9968948327889
CD79A,174.85937615850563
CD79B,104.78482958640876
CD8A,191.4290695859781
CD9,436.0110438332217
CD96,82.78419123710067
CDC20,305.92107491358956
CDC6,214.3046214910167
CDH1,1514.4903165485548
CDH11,315.30377186605136
CDH3,452.31036607399045
CDK4,504.8672328290623
CDK6,144.88515133011245
CDK7,338.10373081031355
CDKN2A,155.83394983929168
CEACAM1,900.1370517336835
CENPF,388.37703301731176
CEP55,220.6262850448197
CLDN4,471.26642242482666
CLU,244.89628572896464
COBL,247.44598710261275
COL1A1,481.7954071218283
COL1A2,459.8328606963571
COL3A1,338.4541907789975
COL4A1,299.9842582698741
COL4A2,254.86649764937098
COL4A5,332.7845683256668
CR2,73.60053287802542
CRABP2,595.3470273336299
CSRP2,253.85945110434025
CST3,188.44991814421445
CSTB,224.03893826405147
CTCF,505.12088539179655
CTLA4,75.90656491026704
CTSL,359.126670430589
CXCR5,203.12037639423525
CXXC5,379.67679983788895
DCN,117.21787084610565
DERL3,189.10140730080158
EFNA5,104.74639983305514
EGFR,156.2927928282983
EIF3E,465.9731200418176
ELF5,244.61914933617092
EPCAM,1097.6441682060138
ERBB2,448.7211103119313
ERBB3,1303.02102978341
ERBB4,292.14569741845924
ESR1,868.1631083323387
FABP7,294.85630971292966
FAP,179.0273014133944
FASN,664.8144283450558
FAT1,177.17211730694322
FCGR3A,381.8341675243769
FCN1,133.32787898155138
FCRL5,71.61613178957059
FGFR1,539.8816740826568
FGFR2,146.18078685687567
FGFR4,199.15949149885353
FN1,446.9055744665291
FOS,328.40950472482325
FOXA1,901.0870827287564
FOXC1,207.0860436675751
FOXP3,332.28313414451173
FXYD3,715.51276342631
GATA3,945.0897121261045
GNG11,157.37327899841998
GNLY,106.92743737455301
GPNMB,158.00591694969955
GPR160,263.21344748641934
GRB7,340.0367434268382
GSN,327.04825741744435
GZMB,172.51724994709272
HIF1A,417.7219941848563
HLA.A,137.08829930938055
HLA.B,616.3828603386162
HLA.C,292.1405720076099
HLA.DPA1,179.91451148538613
HLA.DRA,215.6385607717916
HLA.DRB1,212.08519876938172
HLA.DRB5,107.37501381538142
HLA.E,381.8591934797067
HSPB1,928.2274605069318
HSPG2,182.4344803051539
ICAM1,230.1598972578352
ICOS,66.94940711495185
IFITM3,262.7792758099314
IGF1R,871.3375877036538
IGFBP5,702.7375676696115
IL2RA,207.68428907552877
IL32,304.1535658247117
IL3RA,162.6104595823572
IL7R,102.19166523895866
ISG15,219.62796686576326
ISG20,186.32341858472785
