target,imp
ACTA2,211.77882457702577
ACTG2,104.86789314843449
ACTR3B,262.523347361712
ADGRL4,38.76045052210181
AGR2,449.38793810746853
AHR,234.63661523668907
AIF1,87.43535881326633
AKT1,227.27129783877547
ALDH1A3,145.45376578149967
ANLN,205.06905874798977
AP1M2,207.890549708402
APOC1,114.46076873546222
APOE,154.7663714218261
AR,1158.1529271453192
AURKA,317.4791423984991
AZGP1,606.9967380680099
B2M,932.6417268637379
BAG1,409.6749503211216
BANK1,110.72895929995249
BCL2,2733.7271623859774
BGN,1045.1120024108375
BICC1,101.62099630440143
BIRC5,51.847256902224444
BLVRA,295.71089528041534
BRAF,163.76924348312684
C1QA,106.53856192525484
C1QB,121.90563484200972
CALCRL,52.87136287946644
CAPN13,391.89546654696727
CCL2,20.651717998735357
CCL3,186.39117823229518
CCL4,126.56751410487276
CCL5,67.1450828448364
CCNB1,282.5217093045269
CCND1,1474.2981389816816
CCNE1,125.6343278842391
CCNE2,86.77300603594051
CD14,92.30036972832158
CD163,148.1703301257366
CD19,48.136752172954566
CD2,67.13121795590696
CD24,2257.7012549448436
CD274,53.19892073815113
CD34,110.5023963973576
CD36,178.9302686580236
CD38,85.97063851061714
CD3D,57.67743050096439
CD3E,78.3872989170082
CD3G,204.33708842881336
CD4,142.9191790921082
CD40,64.07774773181308
CD40LG,194.953723847481
CD44,288.0289203652407
CD5,88.52454098103446
CD63,675.1927894501138
CD68,78.78773792583941
CD69,142.62996909238416
CD7,45.94918331921563
CD74,442.0975731528377
CD79A,104.09709544923922
CD79B,55.78656082350789
CD8A,174.78748164691171
CD9,290.30551112032686
CD96,44.36446131598583
CDC20,299.50441272830216
CDC6,164.7821199388308
CDH1,6298.316605899333
CDH11,196.21450317981015
CDH3,256.7717250181361
CDK4,556.7221377953636
CDK6,78.07204236515285
CDK7,290.15133917586985
CDKN2A,91.73867209473634
CEACAM1,1095.7680931462135
CENPF,439.7133743176402
CEP55,148.4538469938277
CLDN4,284.90708779639357
CLU,270.79897874847916
COBL,160.08808593877492
COL1A1,767.9935735151007
COL1A2,880.7037190998734
COL3A1,427.4882975531254
COL4A1,626.7126950822993
COL4A2,313.68089092500156
COL4A5,287.80686897280316
CR2,46.68698862839772
CRABP2,1254.4869944496672
CSRP2,229.97613445464123
CST3,123.03687224943016
CSTB,145.6532958195155
CTCF,1029.233392925746
CTLA4,47.683859085173346
CTSL,289.0897315357668
CXCR5,165.95214885890732
CXXC5,364.76903966804906
DCN,89.94287150455648
DERL3,135.14848853166694
EFNA5,45.81375628991063
EGFR,91.75801100677431
EIF3E,506.8268670684595
ELF5,219.52258101244274
EPCAM,2567.4436414326237
ERBB2,738.7086964630498
ERBB3,4469.662570021936
ERBB4,210.38736034371414
ESR1,1190.135621519318
FABP7,206.50193670871641
FAP,131.71072465773182
FASN,720.5221479418065
FAT1,109.61263125803465
FCGR3A,380.4050028110467
FCN1,110.10945673942003
FCRL5,43.48774943201894
FGFR1,1586.213190976131
FGFR2,104.95261475844276
FGFR4,91.19832838342258
FN1,1193.0547259528457
FOS,293.2245226776967
FOXA1,3121.662620775567
FOXC1,111.39026994767671
FOXP3,214.4639899053006
FXYD3,1195.3816945324638
GATA3,6177.071586006187
GNG11,121.35565127173682
GNLY,57.36452743458563
GPNMB,96.98797224973478
GPR160,208.71504612444846
GRB7,189.75306899167614
GSN,302.0952247801278
GZMB,136.4610333060876
HIF1A,424.46713942948116
HLA.A,60.65502574664602
HLA.B,467.9434169375919
HLA.C,238.90908268469616
HLA.DPA1,175.31247030173878
HLA.DRA,227.05803059341596
HLA.DRB1,148.05666606967085
HLA.DRB5,77.87034692055069
HLA.E,392.02628949080315
HSPB1,1554.906114839093
HSPG2,63.48131088858061
ICAM1,167.29745696202284
ICOS,89.95872526258583
IFITM3,315.3958063946899
IGF1R,463.752502948918
IGFBP5,833.8223768926675
IL2RA,189.59139705706806
IL32,370.531551320478
IL3RA,138.26376457141782
IL7R,61.5547274928359
ISG15,181.05081346804923
ISG20,141.0347107665585
ITGA6,460.7405843004376
ITGAX,169.2033565273428
JUN,992.501117403845
JUNB,989.4226332174253
KIF23,254.56851536730562
KIT,69.37657422651661
KRAS,528.9094664607695
KRT10,105.85175327805682
KRT14,19.668526528669087
KRT15,106.50734044880511
KRT17,93.29125812879569
KRT18,2342.589855126734
KRT19,2917.795835257547
KRT5,163.7553587875219
KRT7,381.99076372273885
KRT8,3832.727480385602
LAG3,144.8855476596103
LAMA1,89.5859083700398
LAMC1,526.0226507275453
LDB2,198.5660905348788
LGALS1,1439.420523000414
LGALS2,83.77339960322847
LGMN,374.214592172018
LILRB1,158.3304486754257
LRP2,171.63428587063842
LST1,211.84073758957624
LTF,48.92574016359117
LUM,260.3720072706218
LYPD6B,78.9386132131987
LYZ,115.68291588695807
MAPK13,1318.9494739446816
MAPK3,190.0085489497976
MDM2,144.82919834404308
MELK,224.556722361836
MIA,64.81574343970868
MKI67,293.319699904265
MLPH,1360.480775162606
MMP11,284.7517457343982
MMP12,27.976051081811605
MMP9,77.26032999499736
MS4A1,139.3678580410269
MSR1,98.98979010295704
MT2A,197.17361253615695
MUC1,3176.4849286435365
MYB,307.4995389596861
MYBL2,345.7576917079214
MYC,936.4438690162132
MYL6,1037.8797200936062
MYL9,563.6762569695447
MYLK,382.40441176976043
MYO10,437.54734747318327
MYO5B,360.47097838531573
MZB1,85.3747499141801
"NAT1",95.16967974486289
NCAM1,188.06129658780208
NDC80,169.16607891502446
NDRG2,572.7092004508934
NF1,475.4645517541079
NFKBIA,370.36779345707635
NKG7,117.12761427121903
NOTCH1,222.5022598128689
NR3C1,145.37755051427246
NUF2,118.18613572855261
OBP2B,20.323806717244235
ORC6,234.35186948659776
PABPC1,1291.559935811848
PBK,148.2463306230377
PDCD1,86.96647403724923
PDPN,142.75874357274665
PDZK1IP1,219.533913937171
PECAM1,189.17139992103807
PGR,141.90847775388355
PHGDH,807.0845262752416
PI3,121.27254875203889
PIK3CA,278.2382882425739
PLEK,91.13509767709225
PLVAP,199.79948002807635
POU2AF1,121.03240756314185
PRLR,210.22645832468908
PTEN,280.513729698864
PTPRB,83.99866718767714
PTPRC,64.30001753892674
PTTG1,164.18195103498968
RAMP2,135.4344410185746
RB1,459.0298407680275
RPL13,919.4420340842912
RPL18,357.840888614364
RPSA,1235.2948017025951
RRM2,145.18735312080616
S100A14,198.86952002029452
S100A4,121.08140966016164
S100A8,27.830945369681977
S100A9,69.5470102297341
SDC1,4150.64507489306
SFRP1,41.653255012867575
SIAH2,577.9720179429681
SKAP1,229.53036796811136
SLC2A1,207.66772827055655
SLC39A6,2091.6411781303104
SLPI,107.65958320707439
SNAI2,196.20127307377555
SOX10,67.88677614698466
SOX18,92.73469381479694
SOX4,1668.766022124036
SPP1,247.5938573937268
STAT5A,135.62840293224843
STMN1,792.712235963528
SULF1,300.7442472534984
TAGLN,134.1405172408231
TBX21,50.803549631976324
TCF4,177.78936010732133
TCL1A,30.416732919986295
TFEC,33.175124641119744
TFF1,37.09380326872403
TFF2,47.122370830560214
TFF3,513.0534688254717
TFRC,521.8362487246782
THEMIS,84.16074408543615
THY1,95.04129858576887
TIMP1,537.7505005247475
TMEM45B,308.8865126855022
TMSB10,1562.5995094557409
TP53,872.9317033977991
TPM2,1055.7270659001704
TRAC,74.11216855032613
TRDC,64.537530322162
TSPAN1,368.84238904159224
TTC6,1806.5411120548895
TTYH1,93.4698095438527
TYMS,330.407497260815
UBE2C,168.24118168440071
UBE2T,300.3109618690837
VIM,5616.164486843736
VSIR,99.32863196677783
XBP1,4256.110350139678
XCL1,162.33135088509755
ZEB1,248.47797712047898
ZNF571,337.4290858669984
