target,imp
ACTA2,34.84041112849344
ACTG2,41.80019845972505
ACTR3B,38.31110648428937
ADGRL4,39.43268085058482
AGR2,45.69719273031551
AHR,51.29331807878427
AIF1,47.45623517758821
AKT1,38.1554163299654
ALDH1A3,47.92053496609079
ANLN,39.14714712308809
AP1M2,43.94588666854556
APOC1,52.532391914960606
APOE,58.00248101664137
AR,32.77560240430047
AURKA,34.116874596092075
AZGP1,44.632468548333584
B2M,26.718210292470467
BAG1,30.70382429971965
BANK1,49.03643080143323
BCL2,37.97459636945542
BGN,32.974547147288746
BICC1,55.01668942972551
BIRC5,52.14043091594119
BLVRA,34.130941831720975
BRAF,34.869566760405924
C1QA,45.28201676715676
C1QB,50.29265889102898
CALCRL,50.953108714465515
CAPN13,31.54241357073487
CCL2,71.10883465205376
CCL3,59.42280568464257
CCL4,75.29985548947346
CCL5,55.72859951049034
CCNB1,38.49374028961643
CCND1,24.35826067106517
CCNE1,70.69044169775499
CD14,65.84990087502523
CD163,48.528902399872344
CD19,46.4875140380603
CD2,48.08929764421676
CD24,37.55020164094981
CD274,80.19193260874339
CD34,44.71597820388664
CD36,55.72584724057843
CD38,76.17343800802702
CD3D,36.3199135022092
CD3E,37.693286939919574
CD3G,44.154711353831
CD4,39.68087815635622
CD40,42.54030832610867
CD40LG,41.020695487894756
CD44,45.22162573815277
CD5,68.50012267081847
CD63,29.838092098700052
CD68,48.48073430744019
CD69,57.85258183985522
CD7,43.105169482565664
CD74,41.992752217879364
CD79A,59.99298234994294
CD79B,40.560132349139174
CD8A,53.181095761115714
CD9,31.956152728456154
CD96,51.34259541570458
CDC20,40.93994966653771
CDC6,51.42831940858771
CDH1,20.843648721978315
CDH11,42.111222413823796
CDH3,57.701588633038554
CDK4,19.92518649666765
CDK6,36.366734797564284
CDK7,42.05341480589128
CDKN2A,52.261680696571084
CEACAM1,32.498319587019985
CENPF,38.2571837876649
CEP55,47.618118449773135
CLDN4,36.43505381802455
CLU,55.734603712474645
COBL,51.71233309043012
COL1A1,32.54010449721654
COL1A2,49.96419653046928
COL3A1,34.15399910851018
COL4A1,44.715880923881535
COL4A2,24.80116655283322
COL4A5,39.030105608096136
CR2,48.50600945979154
CRABP2,29.345214502361486
CSRP2,42.575789609803785
CST3,50.15574664719799
CSTB,60.17969393309483
CTCF,31.291477659405825
CTLA4,35.66873635882641
CTSL,48.167748902480156
CXCR5,58.38994878264849
CXXC5,36.319651504266794
DCN,31.97163183324791
DERL3,73.79078931829497
EFNA5,43.775458247375234
EGFR,40.93418013563111
EIF3E,36.84159019536749
ELF5,45.262977026414895
EPCAM,31.901189907333375
ERBB2,40.92425404935474
ERBB3,31.100079488678958
ERBB4,44.37995460560646
ESR1,35.56226869734297
FABP7,67.6208738406164
FAP,40.17210980255228
FASN,31.73726349222017
FAT1,39.98773994822691
FCGR3A,35.63443352544332
FCN1,55.59557242706199
FCRL5,75.82398420310659
FGFR1,33.73466332667512
FGFR2,64.13627743589137
FGFR4,52.422721895367296
FN1,36.38176521901352
FOS,28.164159883414246
FOXA1,30.544678950550146
FOXC1,48.20347457060883
FOXP3,43.27719323295069
FXYD3,25.36366045977884
GATA3,28.149854463474004
GNG11,59.15490490827648
GNLY,40.46415696799209
GPNMB,43.8406021728626
GPR160,52.50096877278672
GRB7,50.99111419527507
GSN,52.98833577923077
GZMB,32.90130101056264
HIF1A,41.071546792870706
HLA.A,45.39175546195324
HLA.B,34.03607435432638
HLA.C,52.41030927060996
HLA.DPA1,36.3705754434736
HLA.DRA,36.16468661851981
HLA.DRB1,52.021379136052595
HLA.DRB5,60.76240134057805
HLA.E,42.00256345845346
HSPB1,36.25664436594177
HSPG2,44.325194831160054
ICAM1,59.714287159423286
ICOS,57.60753243818168
IFITM3,44.98937940154736
IGF1R,38.165492248442035
IGFBP5,35.52927801957192
IL2RA,59.27766193258334
IL32,47.83666083264151
IL3RA,48.5032779761744
IL7R,61.03132347392923
ISG15,50.63138287933501
ISG20,69.03538341256892
ITGA6,36.64483303537446
ITGAX,51.36177641663734
JUN,37.6770564235841
JUNB,39.678442388242956
KIF23,30.03726122900904
KIT,64.90954019433107
KRAS,33.22232078361129
KRT10,48.38058116798372
KRT14,52.49439239074033
KRT15,72.14501611296197
KRT17,51.440362554930545
KRT18,24.41319133365631
KRT19,37.164407142685604
KRT5,43.994632959971604
KRT7,33.84304033556415
KRT8,25.01287632645165
LAG3,38.86451900427559
LAMA1,78.90645083145435
LAMC1,36.42529253345015
LDB2,30.231850485717086
LGALS1,37.980087345319554
LGALS2,102.08909679128485
LGMN,30.059521065088184
LILRB1,49.48944303978101
LRP2,41.13244756957125
LST1,56.16519369169425
LTF,48.777395291418536
LUM,45.95994466441545
LYPD6B,37.92093904596345
LYZ,68.86739172403692
MAPK13,51.09272840363371
MAPK3,54.67530407871492
MDM2,47.86494985868851
