target,imp
ACTA2,31.297531037876432
ACTG2,47.845303669028475
ACTR3B,53.20521350159102
ADGRL4,15.774052076885964
AGR2,48.19039476274867
AHR,70.84873428567874
AIF1,19.731794486624004
AKT1,60.52799736516964
ALDH1A3,47.904904416488655
ANLN,38.85116521152893
AP1M2,36.17336453079285
APOC1,28.564615626424576
APOE,33.23525538278756
AR,48.1996870831737
AURKA,59.55480301425643
AZGP1,48.022836093088415
B2M,54.83793006603849
BAG1,46.97158428380862
BANK1,35.48285085004612
BCL2,46.701909486009406
BGN,38.05289704154656
BICC1,44.173500873896884
BIRC5,33.26130748632879
BLVRA,64.13901596550573
BRAF,36.39736504601604
C1QA,45.12011756419965
C1QB,59.33451281305868
CALCRL,27.388566213825523
CAPN13,33.73218418513498
CCL2,21.009827843471218
CCL3,36.53213813115999
CCL4,41.63172404681827
CCL5,37.39199457498727
CCNB1,38.84924341543762
CCND1,75.84929231041001
CCNE1,47.794310242252685
CCNE2,45.455206223929665
CD14,33.3514691997936
CD163,73.23094696919976
CD19,23.667013790890046
CD2,29.622804966845482
CD24,67.26172177640383
CD274,30.99667759039138
CD34,24.113588266236647
CD36,42.999126658548136
CD38,28.671580270824926
CD3D,35.143625312700394
CD3E,44.703077492842894
CD3G,38.71145048481228
CD4,37.69918255845325
CD40,20.923226363752597
CD40LG,25.245618821616482
CD44,49.91995117616476
CD5,49.76097102599364
CD63,72.6353925957431
CD68,39.550594506853784
CD69,65.2224002933121
CD7,42.55844582510606
CD74,43.70319135352024
CD79A,34.04009110218417
CD79B,30.9788080401597
CD8A,51.01444989049515
CD9,58.0611685357968
CD96,38.534695124325275
CDC20,38.39284584345265
CDC6,31.80624835051193
CDH1,46.726101389317044
CDH11,30.71727131571184
CDH3,52.70792938855101
CDK4,89.74510780747873
CDK6,56.617185602436585
CDK7,37.07961461068608
CDKN2A,31.61701123047244
CEACAM1,64.07138943397261
CENPF,69.51609375683176
CEP55,29.422911268243958
CLDN4,47.37091164530222
CLU,30.301321327713687
COBL,32.167275284126184
COL1A1,69.06542415146087
COL1A2,36.347576735098464
COL3A1,38.45763661823944
COL4A1,46.310082587666386
COL4A2,38.24407495327924
COL4A5,54.039848466208234
CR2,21.309516745156913
CRABP2,60.7139745183996
CSRP2,26.76044569294841
CST3,30.105658973818727
CSTB,37.5609148232836
CTCF,67.48318372613785
CTLA4,14.15321520000025
CTSL,68.40420777432686
CXCR5,74.02297488773773
CXXC5,54.610515865455234
DCN,22.464180696815465
DERL3,60.940810998205926
EFNA5,16.490805139570313
EGFR,31.17272315242946
EIF3E,43.70163284752113
ELF5,53.62943905036098
EPCAM,58.393319234662506
ERBB2,54.975821312908444
ERBB3,42.4339971600468
ERBB4,49.81770567969424
ESR1,73.41677993524972
FABP7,50.80984345798581
FAP,52.07825330955894
FASN,63.307467377003306
FAT1,21.55289409338189
FCGR3A,56.38558176145086
FCN1,22.890298467862358
FCRL5,14.486541339605122
FGFR1,53.267418381026516
FGFR2,26.133213300660085
FGFR4,38.96605903522174
FN1,58.28528680124674
FOS,56.16243454180506
FOXA1,55.639237542298716
FOXC1,47.03149597467045
FOXP3,57.965466563637705
FXYD3,51.77375840902287
GATA3,69.00092267445115
GNG11,36.48732578892628
GNLY,49.22141097066249
GPNMB,26.746604491625146
GPR160,45.44163419236144
GRB7,32.03409734396433
GSN,29.679998392653424
GZMB,50.29057426319583
HIF1A,65.94187250739068
HLA.A,27.62984707194028
HLA.B,67.24556005417162
HLA.C,61.73381792348676
HLA.DPA1,35.921135776012754
HLA.DRA,30.582235378405688
HLA.DRB1,56.82753777690757
HLA.DRB5,19.16733754388472
HLA.E,57.394628931527656
HSPB1,86.2008279261017
HSPG2,33.59258873256476
ICAM1,44.963170970397385
ICOS,13.17134229004335
IFITM3,60.94317893228399
IGF1R,58.848813249790076
IGFBP5,82.72441874293384
IL2RA,49.68948341068622
IL32,39.67311090575011
IL3RA,20.088668076481234
IL7R,44.52001303791563
ISG15,35.47704302743113
ISG20,45.695784619147645
ITGA6,50.45772510125842
ITGAX,50.89653912587681
JUN,70.40033906451485
JUNB,86.97434558270567
KIF23,50.777857140186
KIT,32.49106796263192
KRAS,62.80787604986771
KRT10,24.326994236265524
KRT14,40.00306826152245
KRT15,31.56153765218322
KRT17,30.108867135081322
KRT18,78.61688009697566
KRT19,70.31505595238708
KRT5,32.943761139503465
KRT7,34.8085545925997
KRT8,53.715506911410245
LAG3,33.808074407630414
LAMA1,31.358058722626915
LAMC1,51.16873983832707
LDB2,53.07296122009603
LGALS1,93.36042236160407
LGALS2,27.849797959867605
LGMN,61.02933033728683
LILRB1,49.46074588154049
LRP2,24.610721392611776
LST1,32.286882412188554
LTF,31.284295119870386
LUM,31.492319919012644
LYPD6B,30.33424493437361
LYZ,38.62496912546865
MAPK13,69.36634355529247
MAPK3,35.43981343528345
MDM2,40.51742141191194
MELK,37.30058157320057
MIA,24.567508147346324
MKI67,52.458796234347616
MLPH,72.28006129887473
MMP11,43.60075044351047
MMP12,41.39182061729159
MMP9,31.853175671929296
MS4A1,22.527871943505662
MSR1,42.68129726641403
MT2A,43.08639078556258
MUC1,79.07267583064422
MYB,50.457521176297654
MYBL2,53.62091382058019
MYC,52.46863921258344
MYL6,86.21347023891688
MYL9,59.44994790853447
MYLK,49.49716077926128
MYO10,72.44132266287707
MYO5B,55.336186586877794
