target,imp
ACTA2,101.9093190120378
ACTG2,48.343413353712236
ACTR3B,71.19655215216285
ADGRL4,13.304706175413951
AGR2,64.77737912917318
AHR,88.12476768239934
AIF1,53.31789783565559
AKT1,44.26649939019692
ALDH1A3,23.827066614769155
ANLN,47.649020372723456
AP1M2,52.44819880108209
APOE,411.3408506464213
AR,88.50652930860485
AURKA,64.5467314715484
AZGP1,121.67892436575073
B2M,144.58188529052296
BAG1,96.98689786930987
BANK1,72.81427690757833
BCL2,83.83964967706812
BGN,116.37126242532466
BICC1,11.575324576358796
BIRC5,19.773572476924222
BLVRA,86.93784576732233
BRAF,33.624599443925696
C1QA,116.04803029258002
C1QB,102.29833505394343
CALCRL,59.00125147317152
CAPN13,55.304205868291774
CCL2,49.37364266398048
CCL3,41.364919830435994
CCL4,31.906110456820997
CCL5,53.94851564817821
CCNB1,53.059996554741964
CCND1,228.79632266563428
CCNE1,33.368577288358786
CCNE2,22.718707016108265
CD14,55.93510378431793
CD163,152.68595652640283
CD19,40.91948084121352
CD2,56.636183618676334
CD24,152.22814240279297
CD274,23.196046198072132
CD34,33.92587356536465
CD36,70.6217885266738
CD38,46.55703848421122
CD3D,12.412112718367238
CD3E,13.314303814845337
CD3G,42.69487135501547
CD4,40.21269529296961
CD40,26.88661113330262
CD40LG,51.3750353491854
CD44,55.39574831728231
CD5,19.199352940115737
CD63,123.14001347121405
CD68,43.747776153129244
CD69,79.3807386868316
CD7,14.99136906180592
CD74,329.16943601606147
CD79A,28.99499769070071
CD79B,22.2395259001088
CD8A,17.994320513415932
CD9,42.11070855578212
CD96,33.27136519146866
CDC20,79.87683924282172
CDC6,30.864280130317287
CDH1,143.70327906486315
CDH11,47.25975828641345
CDH3,62.22773578537759
CDK4,66.30563460359724
CDK6,35.58534850596842
CDK7,97.8720026441866
CDKN2A,40.89198477148145
CEACAM1,51.811777828342656
CENPF,45.397575822909005
CEP55,23.702369665746392
CLDN4,37.31297636254988
CLU,129.18618722159638
COBL,47.73941246086087
COL1A1,105.78363931914875
COL1A2,108.43458536661272
COL3A1,53.55663389424895
COL4A1,81.83404751337702
COL4A2,99.87445144762694
COL4A5,70.77581645012425
CR2,24.70060633856679
CRABP2,93.94252668050383
CSRP2,29.86525514428011
CST3,55.839943718244484
CSTB,37.7490078042255
CTCF,98.65762273024124
CTLA4,19.27715378210879
CTSL,107.53518841141619
CXCR5,73.40296846996533
CXXC5,48.723139043295085
DCN,86.13124478777858
DERL3,42.22842311285588
EFNA5,9.272016057023599
EGFR,46.649164859350066
EIF3E,87.28136979351333
ELF5,84.75149270188773
EPCAM,102.52760250053716
ERBB2,62.45497897287042
ERBB3,100.20003171952904
ERBB4,25.695414704118285
ESR1,51.18288214253423
FABP7,85.84607999097793
FAP,40.71615112263258
FASN,83.38964754977673
FAT1,26.214171432165557
FCGR3A,128.75671144192057
FCN1,63.76102488448723
FCRL5,6.926450760214014
FGFR1,78.94475545210133
FGFR2,49.391793802079626
FGFR4,38.80480139043817
FN1,135.8737492266932
FOS,75.17054613970606
FOXA1,153.15706906980006
FOXC1,51.7412332404132
FOXP3,67.4056499573536
FXYD3,71.89571975205686
GATA3,157.6879353770665
GNG11,22.095111665914033
GNLY,34.66085845415776
GPNMB,35.39958103724023
GPR160,41.948599467858436
GRB7,43.273493990397945
GSN,97.74770034744498
GZMB,13.35898947468409
HIF1A,83.7565544303203
HLA.A,38.260693040470194
HLA.B,96.73007236121597
HLA.C,82.59939331997792
HLA.DPA1,171.88074921556645
HLA.DRA,228.73785815165553
HLA.DRB1,78.89790050065788
HLA.DRB5,47.002992622877045
HLA.E,102.53345283663595
HSPB1,194.01460654311143
HSPG2,56.158180633313115
ICAM1,37.263217374018126
ICOS,17.478092298604277
IFITM3,45.28454475186088
IGF1R,57.75556288155171
IGFBP5,261.06369250203085
IL2RA,24.14746890560151
IL32,28.48749178827394
IL3RA,26.596618689654616
IL7R,23.79399266398148
ISG15,57.852433096003736
ISG20,47.93679107467103
ITGA6,78.92667270517387
ITGAX,70.64853297072857
JUN,132.1313296434154
JUNB,139.8733835837142
KIF23,43.49277006104817
KIT,49.066621671184386
KRAS,83.15253422461892
KRT10,15.411196799770375
KRT14,29.068951438536644
KRT15,60.18035589927041
KRT17,36.11599191716977
KRT18,139.56149867371482
KRT19,142.3969848907197
KRT5,40.86704413195091
KRT7,64.42332028849022
KRT8,165.10572057421848
LAG3,20.098087054748984
LAMA1,35.98935847399589
LAMC1,91.9461793769788
LDB2,48.22669496593806
LGALS1,153.4561936614813
LGALS2,47.42649308815226
LGMN,156.72101834020393
LILRB1,50.31291277415967
LRP2,66.88094013947435
LST1,37.786758699192376
LTF,22.279151408551915
LUM,104.59113731931298
LYPD6B,12.840438111385097
LYZ,105.48163949824414
MAPK13,97.04542753342531
MAPK3,59.9874325467284
MDM2,58.495111171925764
MELK,75.6130617216194
