target,imp
ACTA2,58.494089236766634
ACTG2,63.39673315529038
ACTR3B,64.52035072046033
ADGRL4,65.83861850659655
AGR2,56.85154254333809
AHR,62.06720066195587
AIF1,63.87691828199827
AKT1,70.70473927574635
ALDH1A3,76.69894010017198
ANLN,78.50424520569379
AP1M2,49.48795849919311
APOC1,63.183113764326265
APOE,86.42319397638474
AR,43.43237103428064
AURKA,62.45105610380979
AZGP1,66.3246573315178
B2M,46.52893243065386
BAG1,59.851856612644525
BANK1,81.13067823337917
BCL2,39.68864174932627
BGN,41.06614833573054
BICC1,75.09432130351445
BIRC5,67.35036971460359
BLVRA,57.44742370064957
BRAF,56.00841449462198
C1QA,58.206839726661116
C1QB,83.2112382979702
CALCRL,63.88689963350806
CAPN13,62.07447443139827
CCL2,92.606654514922
CCL3,90.67613247430674
CCL4,69.28404010441609
CCL5,88.563204199286
CCNB1,61.00188232930636
CCND1,40.212772803279876
CCNE1,73.2805379420354
CCNE2,62.42681703633409
CD14,63.398992554907956
CD163,100.1559420072464
CD19,58.05822697205837
CD2,78.24152400588079
CD24,37.110974251985674
CD274,76.26204567250447
CD34,45.25139751822047
CD36,98.33105346864868
CD38,71.12003488961565
CD3D,65.3759817168946
CD3E,76.8544721244969
CD3G,63.762393087240824
CD4,74.05245879520747
CD40,54.13556930420328
CD40LG,63.86738446878813
CD44,47.95941757177303
CD5,92.03526905107296
CD63,44.83572599224008
CD68,69.16897887923818
CD69,73.3019747097074
CD7,70.82646437277313
CD74,65.75577484949054
CD79A,56.51938597804883
CD79B,68.39274872390311
CD8A,70.45798824808332
CD9,45.947416933255184
CD96,115.03775854064087
CDC20,55.93067497134797
CDC6,76.02205593661697
CDH1,34.65951628619485
CDH11,60.47576289818353
CDH3,59.9363159754983
CDK4,48.56932897482258
CDK6,63.717048082759554
CDK7,59.35317561496469
CDKN2A,63.147874060030134
CEACAM1,50.11776447930122
CENPF,59.15539391419643
CEP55,83.00792330980106
CLDN4,60.021762964867754
CLU,68.95292660895801
COBL,66.66480855677274
COL1A1,61.554476825131445
COL1A2,55.1888945768943
COL3A1,64.6832409668196
COL4A1,60.81619194203911
COL4A2,51.45136898883938
COL4A5,64.02666271277502
CR2,73.30601904986877
CRABP2,43.79837815704851
CSRP2,55.858986530909945
CST3,95.0386104345402
CSTB,79.21463234415002
CTCF,35.85512480259086
CTLA4,67.66012490253827
CTSL,58.89937141157338
CXCR5,62.62619743217121
CXXC5,68.31343365752183
DCN,74.58671061406912
DERL3,84.20753004506025
EFNA5,93.79057671456519
EGFR,55.9510253393162
EIF3E,58.382729696148246
ELF5,68.58664737028677
EPCAM,38.2152152014119
ERBB2,37.12197447091864
ERBB3,42.709938242869015
ERBB4,74.79886055275928
ESR1,45.00149844085303
FABP7,69.85013867153734
FAP,56.48389831970959
FASN,49.08775474661397
FAT1,64.5602664825226
FCGR3A,68.13176009515188
FCN1,82.96771033841864
FCRL5,81.13481178125392
FGFR1,42.408709158332925
FGFR2,57.001930691121714
FGFR4,91.19191229569138
FN1,41.8802509653179
FOS,77.42005423816441
FOXA1,34.781035367412
FOXC1,62.736292326860614
FOXP3,67.87474704998634
FXYD3,44.73412977261504
GATA3,40.17141697862549
GNG11,69.9083876207453
GNLY,67.02776690865872
GPNMB,49.934986335771626
GPR160,54.121765699886616
GRB7,54.24859416398665
GSN,53.86742360913597
HIF1A,51.251734287217886
HLA.A,64.14812441499882
HLA.B,59.25533076344368
HLA.C,61.71880424842974
HLA.DPA1,73.2200084001594
HLA.DRA,54.1276092775016
HLA.DRB1,67.31041816298783
HLA.DRB5,60.42968928107796
HLA.E,39.01044550906692
HSPB1,40.42667031289288
HSPG2,62.538301531799696
ICAM1,71.82166401886667
ICOS,73.26590241740583
IFITM3,58.19324187388981
IGF1R,70.65778271640065
IGFBP5,40.413971135671424
IL2RA,69.5533623287748
IL32,51.3465215373445
IL3RA,78.00395687618993
IL7R,106.4413227542899
ISG15,68.4201137974077
ISG20,82.83357557939038
ITGA6,41.08474837151587
ITGAX,90.21505876765013
JUN,45.8076905829431
JUNB,45.38485564452634
KIF23,39.25483810753521
KIT,94.93513061719443
KRAS,62.61345623961743
KRT10,102.73450022844146
KRT14,50.73243399505315
KRT15,66.59115575733964
KRT17,86.54339805449898
KRT18,42.793713833312516
KRT19,46.12419518225372
KRT5,97.27371996807898
KRT7,65.4647680843134
KRT8,41.04314069692308
LAG3,71.89820552885989
LAMA1,82.72161555516743
LAMC1,53.3603452354453
LDB2,50.113534554865026
LGALS1,39.95422425718705
LGALS2,75.51127177767236
LGMN,50.86045202291543
LILRB1,62.25428328851117
LRP2,63.918317728569555
LST1,65.88793981884788
LTF,85.9519398419242
LUM,57.0689320026096
LYPD6B,73.04526471143063
LYZ,104.36691574175376
MAPK13,55.89663069528426
MAPK3,75.46662602263294
MDM2,61.571197682458724
MELK,55.07003201192902
MIA,89.42096581676331
MKI67,50.406490208125895
MLPH,75.85597241039018
MMP11,70.43896782288229
MMP12,69.48120168752538
MMP9,89.48743188146943
MS4A1,63.187802568471845
MSR1,72.48228458916708
MT2A,49.39980338554742
MUC1,47.76557785323147
MYB,61.00673159549013
MYBL2,69.24746301158102
MYC,59.257578561060654
MYL6,43.818607116200404
MYL9,47.015838831677904
MYLK,44.73600823606667
MYO10,54.27954856637587
MYO5B,58.12757832476287
MZB1,63.495220402059296
"NAT1",67.29501592806929
NCAM1,87.80684573743144
NDC80,59.522158908197355
NDRG2,49.117712636279514
NF1,56.002334077058606
NFKBIA,48.506285843506646
NKG7,95.82775977997368
NOTCH1,47.340893025815696
NR3C1,48.46283252460742
NUF2,102.33948373083385
OBP2B,83.06666875058131
ORC6,63.17746534789076
PABPC1,38.30259826576747
PBK,73.22264661043371
PDCD1,82.68233537713716
PDPN,60.99987989193647
PDZK1IP1,57.660630577573386
PECAM1,63.34174439753429
PGR,75.24633559944536
PHGDH,52.95637885255213
PI3,99.4964163545925
PIK3CA,52.727410207341016
PLEK,80.1643885659184
PLVAP,52.062355217351936
POU2AF1,72.31636031941076
PRLR,60.9705766840021
PTEN,59.22063452214576
PTPRB,60.13188286926336
PTPRC,66.26865970527543
PTTG1,60.777443167248656
RAMP2,74.53175798952597
RB1,54.291034614519255
RPL13,57.29445412233732
RPL18,78.01042938352391
RPSA,38.210534210961235
RRM2,72.23668075240779
S100A14,90.5211985633559
S100A4,62.05912853840968
S100A8,98.26449794802691
S100A9,116.6916240677687
SDC1,58.8952301766563
SFRP1,60.115952365699776
SIAH2,43.957897252257595
SKAP1,61.47672135285301
SLC2A1,56.66173836373544
SLC39A6,28.20932453822752
SLPI,85.82744476830308
SNAI2,83.60066329548869
SOX10,67.37697003378453
SOX18,73.81177303228395
SOX4,43.520308097806875
SPDEF,47.57136514531047
SPP1,66.37470624785456
STAT5A,72.56513891454328
STMN1,46.180938171401166
SULF1,59.36446431157936
TAGLN,56.88583260131183
TBX21,90.0268868943659
TCF4,61.375330392803555
TCL1A,87.13102684435171
TFEC,58.86666412846269
TFF1,55.6030779782161
TFF2,81.4432370348572
TFF3,84.6168147501398
TFRC,43.16706305359486
THEMIS,50.61405202063127
THY1,55.20880205373363
TIMP1,54.67770651856542
TMEM45B,70.11939277864353
TMSB10,51.7189716421062
TP53,37.8081893170701
TPM2,55.02258759876662
TRAC,64.21413591350095
TRDC,64.02318069861477
TSPAN1,76.3501209599548
TTC6,55.64870215353822
TTYH1,55.42410307737404
TYMS,68.38664659631615
UBE2C,64.13363351404439
UBE2T,70.58652589583284
VIM,48.34683212386099
VSIR,67.66990536548109
XBP1,47.49435430723298
XCL1,73.29033882468914
ZEB1,58.71129868706023
ZNF571,49.36488107010816
