target,imp
ACTA2,579.7218028934398
ACTG2,206.3836612055601
ACTR3B,64.38183872142875
ADGRL4,81.8913247270236
AGR2,94.59172821138893
AHR,129.63691150017937
AIF1,71.03547643716864
AKT1,98.18363899104067
ALDH1A3,82.11306163594647
ANLN,98.14937172142109
AP1M2,44.51617172106175
APOC1,110.14014095475733
APOE,241.64519087165576
AR,252.8052780396503
AURKA,90.6294460048626
AZGP1,83.35791356279559
B2M,807.0751413881554
BAG1,203.5547727877352
BANK1,82.41784640590863
BCL2,549.1069192223462
BGN,1723.631732358592
BICC1,79.21783303592859
BIRC5,17.23456222343317
BLVRA,108.66733042593336
BRAF,103.72505644023369
C1QA,207.67831912641847
C1QB,194.93546644765382
CALCRL,47.85950118298745
CAPN13,71.4927844875506
CCL2,50.887289607494175
CCL3,146.69676212391806
CCL4,47.36407872362964
CCL5,62.424733059331594
CCNB1,107.65480865675012
CCND1,1422.4025235263068
CCNE1,36.03486517438897
CCNE2,51.61354802334647
CD14,84.71563931528478
CD163,380.8380337909402
CD19,18.285565018597982
CD2,43.04909578640454
CD24,1237.0611886827726
CD274,11.455841658572401
CD34,150.85449617229017
CD36,153.3965858648352
CD38,48.448996630584716
CD3D,148.31182720277513
CD3E,82.19104052387593
CD3G,140.1141671649965
CD4,158.51941828331724
CD40,168.19240926122825
CD40LG,227.98303173345008
CD44,96.57439182745749
CD5,28.425916571153394
CD63,376.3878151173597
CD68,60.9580729057206
CD69,96.05319264338516
CD7,21.145481181084296
CD74,628.8792733108452
CD79A,35.38700795859288
CD79B,30.33819765393541
CD8A,44.08942831347743
CD9,98.42702295260644
CD96,56.940331706483015
CDC20,154.33123987107686
CDC6,176.97267561575217
CDH1,2832.1429599593644
CDH11,229.519092198614
CDH3,55.04282198868539
CDK4,219.2467544365378
CDK6,153.69448814262984
CDK7,105.2021599200961
CDKN2A,113.61241345487268
CEACAM1,142.57674112147438
CENPF,151.5858548778547
CEP55,78.61287515408449
CLDN4,93.76249437154867
CLU,182.65589341215798
COBL,78.2372930954789
COL1A1,1804.5742988020513
COL1A2,1901.0837527500387
COL3A1,875.2022381780704
COL4A1,2328.253850175491
COL4A2,789.9216053604225
COL4A5,87.23309817508934
CR2,55.019150953765696
CRABP2,475.07672273858816
CSRP2,241.35205768727158
CST3,122.27312550444532
CSTB,91.29838621207823
CTCF,209.32500557752977
CTLA4,10.444965373403642
CTSL,104.17873884880817
CXCR5,58.30327048982129
CXXC5,57.239841933379196
DCN,156.14458265616622
DERL3,104.4060432169836
EFNA5,38.68282595174593
EGFR,90.71413758969923
EIF3E,249.9068448134557
ELF5,73.72125224332859
EPCAM,563.8594406774066
ERBB2,226.64363983218743
ERBB3,1124.2042047320274
ERBB4,154.96941692725707
ESR1,124.76674320132605
FABP7,159.44587116412708
FAP,122.54503531258524
FASN,177.0870258074436
FAT1,54.29222796537227
FCGR3A,329.0637708620917
FCN1,74.8112081771034
FCRL5,7.709880374686073
FGFR1,114.41321482405802
FGFR2,111.1603730715563
FGFR4,8.325222259678707
FN1,2109.445629555912
FOS,135.74806133465853
FOXA1,2345.917858643437
FOXC1,108.90298670664441
FOXP3,107.65176565539423
FXYD3,239.4145538825062
GATA3,4304.402943474275
GNG11,73.38492894310579
GNLY,46.038122289550635
GPNMB,209.14722727559987
GPR160,152.53943524523348
GRB7,37.92372523953096
GSN,155.31685095366444
GZMB,75.00059937736101
HIF1A,364.7318806658823
HLA.A,68.1009506377523
HLA.B,446.73135581675723
HLA.C,108.87801157493958
HLA.DPA1,326.34608976382196
HLA.DRA,494.63118366598695
HLA.DRB1,127.61213818643306
HLA.DRB5,93.48801804873641
HLA.E,339.18369634155994
HSPB1,1466.7098571759611
HSPG2,88.47319381412699
ICAM1,59.981732748569094
ICOS,124.55721119990976
IFITM3,302.4555554187577
IGF1R,111.7350749837145
IGFBP5,588.326553655243
IL2RA,55.09963720849826
IL32,319.27136775680987
IL3RA,63.301409992516284
IL7R,19.637644571076123
ISG15,204.8153527934179
ISG20,119.54977105912317
ITGA6,121.36532258227085
ITGAX,251.6110376512703
JUN,342.9928428430519
JUNB,426.72607461838453
KIF23,106.41514749911217
KIT,29.85018491734047
KRAS,263.6533721296089
KRT10,30.856714601312834
KRT14,25.759411279142242
KRT15,34.97141608437846
KRT17,71.88529382553921
KRT18,711.3331999527906
KRT19,2407.4046692234524
KRT5,67.58280755609223
KRT7,113.21450429939881
KRT8,1320.313021664208
LAG3,28.099444820520777
LAMA1,108.22639460887017
LAMC1,255.23308645309652
LDB2,297.00332100420314
LGALS1,853.7944005185456
LGALS2,53.71526181670921
LGMN,307.1658684403503
LILRB1,136.41371061811455
LRP2,49.65660113604509
LST1,125.37827066943957
LTF,20.242432973715637
LUM,481.15996398170677
LYPD6B,78.8983279658488
LYZ,222.19594244730936
MAPK13,186.65733328078414
MAPK3,76.85659743412765
MDM2,98.68137788992927
MELK,84.44020652479027
MIA,71.6733209829067
MKI67,79.96235600925225
MLPH,162.65104880201037
MMP11,546.2954487541745
MMP12,23.16526504768708
MMP9,47.13748273746342
MS4A1,42.596117639570814
MSR1,189.64532869292384
MT2A,65.81663241878405
MUC1,734.8507467272171
MYB,54.60788700033458
MYBL2,121.62510937283713
MYC,96.90877442992316
MYL6,624.7165604846883
MYL9,935.4361258188125
MYLK,726.693766758889
MYO10,259.79568550380634
MYO5B,112.36223797780588
MZB1,57.73152939626479
"NAT1",46.82277975878772
NCAM1,42.73470043220423
NDC80,132.95519464213262
NDRG2,248.9568879811789
NF1,196.74764827129783
NFKBIA,175.03606440634547
NKG7,57.657515740767565
NOTCH1,176.92794333253067
NR3C1,310.2729842792272
NUF2,35.53904380826218
OBP2B,35.97824491602477
ORC6,98.08621948182157
PABPC1,999.392959782052
PBK,68.7392547300214
PDCD1,28.70750535768101
PDPN,36.93001447375656
PDZK1IP1,100.98747130093163
PECAM1,148.90988397154374
PGR,32.21886617742527
PHGDH,212.93504100352854
PI3,82.29067130142774
PIK3CA,180.73554264024204
PLEK,136.97510544190968
PLVAP,143.03558113898526
POU2AF1,88.90972591066651
PRLR,72.54300494668126
PTEN,135.7994814288907
PTPRB,70.35281562121197
PTPRC,60.561406693691815
PTTG1,65.43180496718148
RAMP2,93.75069242713009
RB1,211.04833564773423
RPL13,349.11148375429644
RPL18,136.84516452863633
RPSA,469.95173815946464
RRM2,58.571872157673404
S100A14,69.48463384184566
S100A4,177.06193283129673
S100A8,34.75795046198235
S100A9,44.068479565377984
SDC1,361.2492585018296
SFRP1,182.55422726334157
SIAH2,168.7155206547742
SKAP1,130.98073351786917
SLC2A1,114.56981764938715
SLC39A6,1148.4176656066247
SLPI,73.28270239999239
SNAI2,296.3290723474298
SOX10,19.985545628424376
SOX18,70.34282508679682
SOX4,387.4062543592113
SPDEF,520.0083412665932
SPP1,242.85594639304406
STAT5A,64.47701348888756
STMN1,325.5929841644369
SULF1,286.5278356436456
TAGLN,255.3962978971066
TBX21,24.556502462822582
TCF4,152.7360439458859
TCL1A,5.12166575307017
TFEC,68.99378715510237
TFF1,29.679292625783276
TFF2,52.84129843624839
TFF3,132.9126712452288
TFRC,159.15428310313172
THEMIS,43.6762252301679
THY1,254.3702560224922
TIMP1,578.8528733979574
TMEM45B,59.08942426916442
TMSB10,896.0950053549193
TP53,302.07885528684
TPM2,471.30610666648107
TRAC,12.31090987649302
TRDC,101.43196959990348
TSPAN1,83.75022381264957
TTC6,143.8871978537629
TTYH1,88.25572835209405
TYMS,162.47786482497827
UBE2C,27.222004099814896
UBE2T,137.66553086247464
VIM,4087.3698085735396
VSIR,27.67423872281902
XCL1,56.60960717493046
ZEB1,380.07194942144037
ZNF571,249.43885548291874
