target,imp
ACTA2,74.14606962923061
ACTG2,71.74730248623719
ACTR3B,87.05261250960761
ADGRL4,75.97814265075385
AGR2,114.33311706435154
AHR,110.51333913772753
AIF1,31.525280813310115
AKT1,196.12231816468366
ALDH1A3,66.49481954091166
ANLN,79.68903970476009
AP1M2,126.92666308664916
APOC1,61.60812839747979
APOE,54.833526869786404
AR,169.69040141063712
AURKA,135.13596326784682
AZGP1,111.43166976273649
B2M,166.05244515046084
BAG1,134.64676325181088
BANK1,43.86717806552247
BCL2,252.82033634180317
BGN,107.36070308442207
BICC1,67.74505800590018
BIRC5,63.48101209051876
BLVRA,142.9677652304298
BRAF,71.39413763755192
C1QA,69.73600393574138
C1QB,65.81139165097656
CALCRL,73.23962772725851
CAPN13,151.09156130359096
CCL2,60.47501463768507
CCL3,72.4162020139767
CCL4,44.502494957949686
CCL5,93.79953053072597
CCNB1,100.86850680040219
CCND1,185.35120212675753
CCNE1,53.542528042058414
CCNE2,72.48725012917652
CD14,100.40944774985401
CD163,33.647779626438854
CD19,64.01254401156821
CD2,77.73149231784184
CD24,178.7683370983665
CD274,38.860743196462415
CD34,64.93088855533094
CD36,57.52296712201027
CD38,88.18119016062796
CD3D,48.96925792813369
CD3E,36.577750017920025
CD3G,113.88998157492485
CD4,42.09385063573428
CD40,82.60781602580879
CD40LG,52.32459172946964
CD44,119.18554120701896
CD5,80.90777582028483
CD63,186.39329610274467
CD68,68.03179196663805
CD69,95.15631205300213
CD7,93.2705557796543
CD74,98.3195431845403
CD79A,83.69952759584405
CD79B,51.087034648619785
CD8A,80.72814258761109
CD9,147.30248995504112
CD96,66.10559491151173
CDC20,87.32142520369943
CDC6,81.10639180122989
CDH1,230.6875639938183
CDH11,122.82603629799128
CDH3,123.96898114353246
CDK4,146.6527764075373
CDK6,58.41035100179612
CDK7,135.45858689584855
CDKN2A,60.10013249430881
CEACAM1,186.34168862416948
CENPF,117.24242045919982
CEP55,56.59111312417944
CLDN4,83.48094109304031
CLU,105.33264524569216
COBL,96.64496474202642
COL1A1,124.28669189237884
COL1A2,75.4119761548362
COL3A1,74.52063281942644
COL4A1,55.705930809297115
COL4A2,65.8448360807116
COL4A5,127.57314347380867
CR2,50.058300784593165
CRABP2,199.11170301499408
CSRP2,84.26214998032559
CST3,81.47176214486309
CSTB,104.5451535026916
CTCF,134.02449618473474
CTLA4,60.73413558477533
CTSL,173.27296233337879
CXCR5,78.5694088712013
CXXC5,121.32418324568776
DCN,37.500893572972515
DERL3,56.06638800605028
