target,imp
ACTA2,175.18006850445406
ACTG2,244.79666457676115
ACTR3B,263.6030708426077
ADGRL4,204.16957261466416
AGR2,317.4502588079137
AHR,250.87458081327634
AIF1,252.56615054187247
AKT1,209.77456953122953
ALDH1A3,241.2830026281601
ANLN,207.92154447666883
AP1M2,233.17387211837348
APOC1,261.12060270884547
APOE,199.17382524311756
AR,195.81703740848113
AURKA,210.96765617900212
AZGP1,304.7733758352671
B2M,138.87050183060737
BAG1,186.22633348879484
BANK1,299.66491259698955
BCL2,258.71639940992327
BGN,202.6583943443892
BICC1,260.9676255953571
BIRC5,233.43325252178047
BLVRA,227.22083310956296
BRAF,275.0871933327475
C1QA,207.1018771488687
C1QB,195.2108596364042
CALCRL,232.9280964183416
CAPN13,251.62130845483156
CCL2,312.59119509043865
CCL3,237.1361875413081
CCL4,288.9319091948088
CCL5,279.3442306983477
CCNB1,200.72897729227313
CCND1,167.13742952915368
CCNE1,226.0313684393785
CCNE2,264.35683359466077
CD14,253.22898145529186
CD163,234.47195983352415
CD19,285.01584387272703
CD2,305.24929401102685
CD24,239.76049861818493
CD274,274.03181313598833
CD34,203.06039811876641
CD36,289.085953373903
CD38,287.19094329526786
CD3D,205.5285044287195
CD3E,208.1159742055938
CD3G,250.01801675080293
CD4,218.09518931714658
CD40,215.90013197231642
CD40LG,184.34524904191204
CD44,298.6765287985541
CD5,312.0076201963873
CD63,157.15423110967757
CD68,300.56681876762724
CD69,245.0380839301238
CD7,253.29689288355632
CD74,188.08204294692862
CD79A,269.1031218429421
CD79B,264.34510705903045
CD8A,228.02586900075173
CD9,207.3312516275483
CD96,255.39805040647386
CDC20,225.90296659710634
CDC6,250.23790216621964
CDH1,216.63375209043218
CDH11,235.3502305088639
CDH3,265.7288480644974
CDK4,160.009671637322
CDK6,226.04800421991627
CDK7,227.3470609408183
CDKN2A,237.73465639890645
CEACAM1,309.66620693386454
CENPF,200.41162997656772
CEP55,226.29617969080908
CLDN4,272.9157234664226
CLU,308.1614984923695
COBL,264.69347507526567
COL1A1,158.36355599760518
COL1A2,187.33627956375102
COL3A1,159.0958676549296
COL4A1,181.99099496576252
COL4A2,220.9435621708061
COL4A5,261.61259956667044
CR2,246.70739353100032
CRABP2,221.42572710696112
CSRP2,222.27174108183036
CST3,233.48929940026707
CSTB,284.6078148976789
CTCF,148.18943922828907
CTLA4,297.20912318873485
CTSL,210.25094615744518
CXCR5,269.9907284520178
CXXC5,240.2957424593014
DCN,210.82594016079616
DERL3,298.79112865157896
EFNA5,310.0877144099362
EGFR,221.3686715898701
EIF3E,189.85479240841684
ELF5,230.27693882618914
EPCAM,165.93979718236426
ERBB2,194.0234440834199
ERBB3,157.56696255607056
ERBB4,252.85952017524093
ESR1,222.71682063550804
FABP7,235.99352094952155
FAP,237.5992318240422
FASN,176.75410894255853
FAT1,234.74323994633605
FCGR3A,220.44476630255906
FCN1,291.9410056362714
FCRL5,275.55412483446094
FGFR1,176.7489198783536
FGFR2,253.74327982303805
FGFR4,290.0653992880977
FN1,184.1433202692816
FOS,232.44954135107344
FOXA1,170.21588623226202
FOXC1,257.4560116700389
FOXP3,294.34888180785237
FXYD3,205.6136521159723
GATA3,146.0877599688105
GNG11,261.4906729149588
GNLY,266.244099560516
GPNMB,260.0682156218118
GPR160,237.51113632397005
GRB7,244.42961711380988
GSN,194.06839067038504
GZMB,342.38733137970974
HIF1A,181.16900121713405
HLA.A,219.16317217669402
HLA.B,162.54126781781733
HLA.C,241.3392431419564
HLA.DPA1,229.90299088780614
HLA.DRA,231.4483942489646
HLA.DRB1,241.59571748152098
HLA.DRB5,252.9354197115624
HLA.E,170.12944849934368
HSPB1,158.73532385268064
HSPG2,231.66633392932692
ICAM1,228.44026024721745
ICOS,219.46011768425134
IFITM3,194.09774293250328
IGF1R,226.82422331670526
IGFBP5,156.49339186573664
IL2RA,266.33028512011896
IL32,190.92785885798025
IL3RA,291.78124119735514
IL7R,289.03183995819467
ISG15,242.12319370277066
ISG20,231.51752131904013
ITGA6,198.97414855554598
ITGAX,258.1906974076764
JUN,217.8082027402322
JUNB,147.8005892123194
KIF23,217.3241349086443
KIT,288.2773706040164
KRAS,233.98996947308763
KRT10,287.053901479925
KRT14,287.6468614478557
KRT15,262.475172819652
KRT17,267.40895874842215
KRT18,152.54927062147823
KRT19,144.38486537208672
KRT5,226.5440003770178
KRT7,233.42653987592183
KRT8,135.3591502251863
LAG3,277.00329796049607
LAMA1,252.27447922697414
LAMC1,146.65552519916125
LDB2,223.82939648316807
LGALS1,142.3352568475069
LGALS2,239.74936558178723
LGMN,170.75988094270735
LILRB1,214.92338902486009
LRP2,286.3989070616273
LST1,264.39674202406866
LTF,252.00473006882243
LUM,195.64042163335725
LYPD6B,301.52428036149735
LYZ,243.13612625511334
MAPK13,177.8568594693124
MAPK3,229.07672474145068
MDM2,270.11236354029
MELK,193.34934740683832
MIA,241.18217839143074
MKI67,219.4522318636807
MLPH,247.78137046222923
MMP11,184.77184538361382
MMP12,243.84601075856656
MMP9,312.8421264750585
MS4A1,258.83124033560443
MSR1,226.16172184148985
MT2A,236.9507652967368
MUC1,189.16039018444636
MYB,249.0371727961039
MYBL2,262.91593410485183
MYC,238.42959867646184
MYL6,182.57176720001618
MYL9,183.6485373627362
MYLK,195.03210816478716
MYO10,208.37776766412804
MZB1,263.02949565557003
"NAT1",278.56492671406505
NCAM1,275.4693295077579
NDC80,211.2262881539208
NDRG2,200.40633774460434
NF1,218.05405309253092
NFKBIA,168.72743214744642
NKG7,256.0105240817454
NOTCH1,217.0379969038583
NR3C1,176.69458118356945
NUF2,246.70302434470656
OBP2B,220.29110821001603
ORC6,252.38546089985076
PABPC1,138.78917604419766
PBK,247.03202272645615
PDCD1,251.01270566862365
PDPN,234.2076988791458
PDZK1IP1,226.46033717645784
PECAM1,262.679681608894
PGR,412.8463654309501
PHGDH,159.97494467270116
PI3,267.15937499254136
PIK3CA,229.90228027403037
PLEK,245.19789247425376
PLVAP,193.25591012947874
POU2AF1,238.76680081776587
PRLR,256.8127379219773
PTEN,218.1824098825682
PTPRB,216.01882900542878
PTPRC,217.38608750748085
PTTG1,245.93795395779645
RAMP2,214.55234590728503
RB1,243.2748558829831
RPL13,216.50572843955354
RPL18,232.2127267400765
RPSA,135.46916040901212
RRM2,216.78214758137062
S100A14,248.55664708977577
S100A4,257.43060127275623
S100A8,300.89614504399435
S100A9,270.18326484288156
SDC1,230.68437302478472
SFRP1,206.09382032108616
SIAH2,225.67755037242907
SKAP1,262.2877633394796
SLC2A1,261.584166570275
SLC39A6,223.58012786850503
SLPI,262.4123697404632
SNAI2,201.4015695084433
SOX10,274.53682664803193
SOX18,236.87883357230734
SOX4,164.59288436545478
SPDEF,210.55565506661674
SPP1,279.8995421889268
STAT5A,254.19891892776647
STMN1,170.87919750406797
SULF1,218.48543116832835
TAGLN,158.4438341727819
TBX21,262.1064243709267
TCF4,203.21330937401865
TCL1A,301.16748167582404
TFEC,231.48452348276263
TFF1,256.3866886141694
TFF2,274.06782856765255
TFF3,239.39423445988302
TFRC,262.04939820700037
THEMIS,249.71229610177835
THY1,199.82704871498908
TIMP1,229.01359074540105
TMEM45B,260.87513894414536
TMSB10,158.42166088737056
TP53,154.22949105293142
TPM2,162.2550225431388
TRAC,318.56681968587856
TRDC,249.71722412119792
TSPAN1,243.77280511780162
TTC6,245.97830042974124
TTYH1,284.39691141563947
TYMS,241.33048091719792
UBE2C,265.05399047454944
UBE2T,200.66184780989778
VIM,177.23110890505149
VSIR,247.94767200467487
XBP1,152.39811704434547
XCL1,300.25060519277463
ZEB1,189.99821121912655
ZNF571,196.39174787818513
