target,imp
ACTA2,90.31477941818036
ACTG2,60.25349967467354
ACTR3B,106.01030525088763
ADGRL4,49.384322006700366
AGR2,101.89245462699986
AHR,93.10111257221622
AIF1,47.54148662965783
AKT1,65.6343618974938
ALDH1A3,35.43057496526718
ANLN,40.02162973239776
AP1M2,57.88950205214422
APOC1,39.767168992154495
APOE,42.20060999601289
AR,142.69348094832876
AURKA,37.129350602456064
AZGP1,71.60059392291681
B2M,133.7776638355749
BAG1,86.86497544070781
BANK1,48.31026365879174
BCL2,129.76988419522556
BGN,139.15659128844777
BICC1,50.98174364780754
BIRC5,57.928382194580166
BLVRA,91.52740446450345
BRAF,89.83628487195003
C1QA,67.63555726696646
C1QB,33.709711644030506
CALCRL,46.78708339081054
CAPN13,82.87308700579526
CCL2,74.21397805644803
CCL3,42.012866128677395
CCL4,41.042501150321904
CCL5,82.88103599102595
CCNB1,49.63666446790851
CCND1,194.60603289038795
CCNE1,82.73996314031866
CCNE2,25.376875438409815
CD14,82.03674040519148
CD163,37.322411187735185
CD19,26.258370398639986
CD2,46.35935985436924
CD24,179.84771911614035
CD274,51.235667610151424
CD34,38.815900424699855
CD36,48.882564373057924
CD38,39.1997988289649
CD3D,51.5988717241397
CD3E,31.81209792835979
CD3G,84.74480769019213
CD4,58.284242277086705
CD40,43.11370196912654
CD40LG,70.15171132560252
CD44,71.8140585794612
CD5,29.073775885911832
CD63,110.61018396292498
CD68,29.580941734308382
CD69,57.34193495813565
CD7,67.61758606379126
CD74,87.07852383242405
CD79A,56.207988305537036
CD79B,26.344488415202658
CD8A,35.59694617347074
CD9,98.21412998979821
CD96,19.055464796571133
CDC20,82.60672418535822
CDC6,77.02558723959385
CDH1,138.41713722104424
CDH11,103.00318080816693
CDH3,83.99729945212934
CDK4,146.99324117699462
CDK6,50.6893331350384
CDK7,66.406771906278
CDKN2A,99.98178464232063
CEACAM1,99.59046724444818
CENPF,71.03166345633883
CEP55,39.178801476033556
CLDN4,65.64658187923108
CLU,80.70837287202194
COBL,84.1077807531192
COL1A1,266.4936870326943
COL1A2,165.69560200366652
COL3A1,247.59618225655933
COL4A1,230.3159920563285
COL4A2,141.3705385696939
COL4A5,73.36825096210036
CR2,55.91444342180024
CRABP2,151.2268499022366
CSRP2,94.02411159258497
CST3,72.66779531990574
CSTB,66.77385555711594
CTCF,134.63615193031038
CTLA4,44.727894642316
CTSL,75.40215423392627
CXCR5,68.65888728577097
CXXC5,59.429996319876444
DCN,78.68365112358745
DERL3,74.7765541744289
EFNA5,33.974462951999314
EGFR,46.291240429480325
EIF3E,112.52989657614926
ELF5,77.45174799815388
EPCAM,143.52205798034277
ERBB2,156.63436799768252
ERBB3,111.13853488944343
ERBB4,88.5609572769127
ESR1,69.49332888277935
FABP7,59.01398321865907
FASN,87.6525227424565
FAT1,66.18177037536103
FCGR3A,105.09542726591776
FCN1,82.25579298095442
FCRL5,49.099562848602375
FGFR1,138.4268065811706
FGFR2,65.28443582779265
FGFR4,40.87367605199757
FN1,243.11645658819765
FOS,74.32628391817715
FOXA1,143.5424048544618
FOXC1,68.92100145722168
FOXP3,57.10635283617201
FXYD3,91.86512370533696
GATA3,194.22311397008164
GNG11,67.66694555175701
GNLY,34.38724022942553
GPNMB,74.8295748256508
GPR160,82.92670213453688
GRB7,98.60240528277774
GSN,117.74572073731335
GZMB,67.71192799503604
HIF1A,104.93737382034759
HLA.A,47.530878162634515
HLA.B,141.37631640458017
HLA.C,103.52261992970799
HLA.DPA1,52.715588380879325
HLA.DRA,67.3005795970858
HLA.DRB1,82.05675311018351
HLA.DRB5,58.55014799732418
HLA.E,136.33846001402497
HSPB1,201.0659622336939
HSPG2,109.8881418019186
ICAM1,67.9952724764574
ICOS,38.74838069419658
IFITM3,63.48543534056295
IGF1R,146.31872114639543
IGFBP5,168.34694001804314
IL2RA,60.88389559888051
IL32,100.43882220616825
IL3RA,37.990691036607025
IL7R,34.77241193130659
ISG15,72.21762481396975
ISG20,59.272482257903036
ITGA6,103.78954983806423
ITGAX,38.62197819119872
JUN,116.12711037730747
JUNB,126.10723535874955
KIF23,45.74696430064354
KIT,48.98953831426985
KRAS,107.12446391884774
KRT10,28.87231642578859
KRT14,19.857642879984972
KRT15,40.0465447685404
KRT17,30.011647011852375
KRT18,160.63461423941357
KRT19,168.9904285223777
KRT5,50.070837527925605
KRT7,48.97057662831246
KRT8,175.20135590810108
LAG3,56.59786097747199
LAMA1,54.89075686731057
LAMC1,130.41142976381155
