target,imp
ACTA2,157.7825366041726
ACTG2,138.11145793613707
ACTR3B,172.38494396865218
ADGRL4,111.2185414806247
AGR2,260.1391046973767
AHR,211.7125628277091
AIF1,81.20659937192544
AKT1,154.074555690326
ALDH1A3,163.12442802459938
ANLN,90.34624790514812
AP1M2,148.9562697011517
APOC1,77.51473790907785
APOE,60.25589746736241
AR,343.34189050498367
AURKA,130.38754973621533
AZGP1,295.5425917517081
B2M,330.8024219845437
BAG1,225.7801974306281
BANK1,47.0158791138543
BCL2,460.9971874734979
BGN,318.7316718543544
BICC1,81.99707211355536
BIRC5,92.32880784043857
BLVRA,209.89743162317623
BRAF,123.60940399076226
C1QA,93.38419496213963
C1QB,56.896199150585254
CALCRL,68.64474138897098
CAPN13,271.13595366406076
CCL2,37.226243997478235
CCL3,90.75315350227726
CCL4,94.23471973555154
CCL5,68.02391313431238
CCNB1,132.61103520350906
CCND1,601.8155101021491
CCNE1,83.48922106173582
CCNE2,105.01465379947486
CD14,67.07656573000772
CD163,66.22135286460706
CD19,79.06483070828139
CD2,40.14995920828597
CD24,607.244969972024
CD274,46.43916230152344
CD34,126.7089693472504
CD36,98.14939196364725
CD38,94.4628973924201
CD3D,64.29507230094573
CD3E,95.86515778387918
CD3G,150.03382391237017
CD4,95.78933841468518
CD40,105.41215114556549
CD40LG,97.47050417464465
CD44,172.0229025157126
CD5,47.162301376663635
CD63,381.3241685827065
CD68,94.25057890770795
CD69,99.99231821506774
CD7,81.76429574539448
CD74,190.81037029298062
CD79A,124.35432580364537
CD79B,65.33442197089569
CD8A,100.84758985734862
CD9,251.50759932773343
CD96,48.28202699519573
CDC20,143.50933444350997
CDC6,83.10883294333466
CDH1,520.6168185793226
CDH11,239.6090955286055
CDH3,133.52870637402307
CDK4,262.72073176747875
CDK6,103.14403315987589
CDK7,190.68262714560345
CDKN2A,93.23239761089559
CEACAM1,379.90869055104866
CENPF,176.0646899708372
CEP55,103.9985377564233
CLDN4,143.8907329270158
CLU,182.47463072633647
COBL,108.05913873592351
COL1A1,268.0444544953314
COL1A2,275.0495118866362
COL3A1,274.53500419005593
COL4A1,264.3522071682966
COL4A2,237.18571396044106
COL4A5,202.30555116223613
CR2,67.50097879931128
CRABP2,368.3838828227511
CSRP2,296.82711415057366
CST3,125.4187869483766
CSTB,129.86666118915312
CTCF,350.0367276844197
CTLA4,53.270138732894765
CTSL,192.4094571427013
CXCR5,111.46784049145694
CXXC5,201.58672303841004
DCN,137.54499611431976
DERL3,143.44038973719546
EFNA5,73.45544767922364
EGFR,139.3686540579927
EIF3E,220.54577370381426
ELF5,88.17699253258193
EPCAM,501.1533408842991
ERBB2,321.59829659955284
ERBB3,463.94635673353537
ERBB4,118.34800068842047
ESR1,353.3534102652577
FABP7,148.7597363582043
FAP,174.18545686981508
FASN,269.3592953979489
FAT1,215.88130187273083
FCGR3A,212.9014009803106
FCN1,75.93529916316074
FCRL5,31.28597120890843
FGFR1,514.6550898347397
FGFR2,84.03302219310054
FGFR4,46.011654077387035
FN1,275.7020728039132
FOS,181.34314320836532
FOXA1,655.1532036748454
FOXC1,105.34250631289108
FOXP3,101.00985524154532
FXYD3,309.2077605517037
GATA3,596.4145499251534
GNG11,117.98698798693586
GNLY,54.618734583751305
GPNMB,110.82849376499165
GPR160,155.92842438971365
GRB7,144.0311519390215
GSN,259.45896714692196
GZMB,123.19058701002133
HIF1A,399.06937117059266
HLA.A,73.19956987570369
HLA.B,295.8562882632446
HLA.C,131.66125992310347
HLA.DPA1,110.02280180127075
HLA.DRA,143.72854612870012
HLA.DRB1,150.60057046943572
HLA.DRB5,55.88001942196238
HLA.E,280.3500558512147
HSPB1,597.5377656874921
HSPG2,95.7306635459061
ICAM1,161.75767448177012
ICOS,34.703508353760384
IFITM3,161.5835627928508
IGF1R,203.36780329618207
