target,imp
ACTA2,134.7752151569923
ACTG2,117.93876740483464
ACTR3B,184.1210008134133
ADGRL4,101.52581313387209
AGR2,270.80932976535695
AHR,181.25596457345455
AIF1,142.14327621427927
ALDH1A3,146.13944340713127
ANLN,173.44849033085674
AP1M2,176.2467080842933
APOC1,114.8256623450444
APOE,114.99660115688688
AR,326.8193792039233
AURKA,137.93987975372056
AZGP1,242.2554942639867
B2M,242.7106821958344
BAG1,217.0411760387996
BANK1,90.21635240311609
BCL2,350.2565192576478
BGN,166.158403084877
BICC1,86.19625645786924
BIRC5,117.69899439644628
BLVRA,247.90057454975042
BRAF,150.81800133955272
C1QA,132.2777631933069
C1QB,76.96373078309146
CALCRL,57.8919915709817
CAPN13,233.02245201462912
CCL2,50.17174886487211
CCL3,121.72488326756866
CCL4,144.8036302393359
CCL5,115.60366540210711
CCNB1,170.2253396707373
CCND1,292.02218978504754
CCNE1,145.7797283414117
CCNE2,127.96379418606197
CD14,92.85747557505948
CD163,76.3244860794148
CD19,48.734600689156316
CD2,102.68636061372936
CD24,247.32595585104312
CD274,81.95701655296689
CD34,116.20730122965668
CD36,89.72526101698377
CD38,60.804278744092464
CD3D,68.2857242197289
CD3E,79.54839637966967
CD3G,171.11412803615397
CD4,125.51508619733262
CD40,69.25989601237764
CD40LG,97.64940605864706
CD44,187.1316082205987
CD5,125.62876190612813
CD63,336.20312670241634
CD68,100.86987137994014
CD69,126.85592055739056
CD7,99.34469008729398
CD74,163.27388262421212
CD79A,120.42822665450736
CD79B,108.0644402860414
CD8A,167.95908555927977
CD9,225.63492936153523
CD96,47.65028034852594
CDC20,194.81354743272905
CDC6,124.34421890613483
CDH1,366.3042524081652
CDH11,187.29483480554026
CDH3,238.8992077767446
CDK4,300.55883556273767
CDK6,113.30627679083759
CDK7,176.19782447861152
CDKN2A,91.071727057445
CEACAM1,258.98318403031624
CENPF,206.3448386864657
CEP55,133.7581832621315
CLDN4,249.68091082394142
CLU,146.5752208676466
COBL,114.76303614567016
COL1A1,180.08902793898017
COL1A2,163.5045175889988
COL3A1,181.66219956037895
COL4A1,111.89104260352067
COL4A2,171.31228135205987
COL4A5,180.60771123142223
