target,imp
ACTA2,18.79827017405366
ACTG2,14.254155654175173
ACTR3B,23.690442877975414
ADGRL4,12.139946204189268
AGR2,18.215790108572442
AHR,12.510097350731785
AIF1,21.404041329178796
AKT1,28.259083610213093
ALDH1A3,18.689394628454462
ANLN,19.430786706290256
AP1M2,12.187771956287904
APOC1,24.33930268764529
APOE,20.97529455773914
AR,7.870371819488065
AURKA,18.999878645160138
AZGP1,18.79272585007768
B2M,18.446993488224077
BAG1,19.32065475093364
BANK1,29.428250209416124
BCL2,13.449445495367154
BGN,15.167037966058999
BICC1,15.645881912961762
BIRC5,23.580105392418528
BLVRA,23.813972669303904
BRAF,18.65346215412699
C1QA,13.161681000461426
C1QB,18.12583835289881
CALCRL,18.98543275832347
CAPN13,15.126210117676841
CCL2,24.952422555466402
CCL3,19.703751019984175
CCL4,28.45010092986479
CCL5,15.522328918963085
CCNB1,19.532741865031117
CCND1,7.995866849984851
CCNE1,20.924009245891344
CCNE2,31.161663061106655
CD14,23.7355764554446
CD163,28.18966154637026
CD19,22.209198169161617
CD2,24.513985314216306
CD24,10.785380407738135
CD274,13.819227846889378
CD34,22.22231866031564
CD36,26.15055553763419
CD38,18.616548519064334
CD3D,22.760934819612874
CD3E,30.667883720197814
CD3G,22.21146889469672
CD4,20.282894281952064
CD40,22.06850458458993
CD40LG,18.540299520330574
CD44,21.529882523149713
CD5,21.057809129637644
CD63,15.047227866232184
CD68,19.530627344777294
CD69,18.206945341090098
CD7,14.42857275781312
CD74,19.533527722769577
CD79A,15.910476648353438
CD79B,25.344962508492628
CD8A,21.047690373574756
CD9,15.779893690144222
CD96,21.764404535539224
CDC20,15.541409990568239
CDC6,17.86999922472261
CDH1,12.367316029543789
CDH11,14.147064368884621
CDH3,20.27023466944452
CDK4,13.933662384292456
CDK6,25.96812169065133
CDK7,21.631278142650817
CDKN2A,20.512271314705213
CEACAM1,20.085951086333985
CENPF,20.68730524875619
CEP55,24.901997249492002
CLDN4,18.622136901777598
CLU,31.92979904551924
COBL,18.67943952243083
COL1A1,24.37015663119648
COL1A2,16.705964489417156
COL3A1,16.89269160219264
COL4A1,18.22775340495648
COL4A2,13.3197754986908
COL4A5,15.738404676428816
CR2,25.231418887637926
CRABP2,13.329345405821446
CSRP2,16.03042817988322
CST3,20.06457287231041
CSTB,18.30268968189427
CTCF,10.884407028254277
CTLA4,19.979295141095303
CTSL,13.910831779945648
CXCR5,25.35509757944689
CXXC5,12.057477775751783
DCN,14.6904398162223
DERL3,18.731284848741765
EFNA5,22.597697982743625
EGFR,16.839828244252963
EIF3E,21.031301222768025
ELF5,26.72891641624148
EPCAM,12.067251040522699
ERBB2,16.97036587451844
ERBB3,14.072034987990579
ERBB4,15.08546357090202
ESR1,13.597310735963081
FABP7,20.91763143653666
FAP,15.553092527890952
FASN,12.912055321282867
FAT1,23.434875685090464
FCGR3A,18.292506412466583
FCN1,19.944538613500466
FCRL5,12.993704555833945
FGFR1,12.615481621562886
FGFR2,29.259244679744125
FGFR4,25.886132253453326
FN1,16.884320834399432
FOS,17.43034498415339
FOXA1,14.68991603433161
FOXC1,28.069607546549957
FOXP3,16.25502297466558
FXYD3,15.005497361077344
GATA3,11.918134258863722
GNG11,25.540457590811652
GNLY,18.327589649140176
GPNMB,15.818806238916377
GPR160,20.633634654367242
GRB7,17.41947278331311
GSN,22.969860698122446
GZMB,20.704074111364562
HIF1A,17.68136222221822
HLA.A,11.047225539141861
HLA.B,12.792623638533193
HLA.C,21.144302623796584
HLA.DPA1,24.298047473430216
HLA.DRA,17.536905211535966
HLA.DRB1,18.086680367582453
HLA.DRB5,22.962266568403805
HLA.E,15.2613450479584
HSPB1,13.196265608442145
HSPG2,15.864977911703809
ICAM1,20.138003300362968
ICOS,30.87131775680607
IFITM3,28.0326613083357
IGF1R,15.99705612575756
IGFBP5,18.131848921125073
IL2RA,18.912754557687226
IL32,18.18419049630555
IL3RA,21.588239407412967
IL7R,23.80344953856317
ISG15,19.00530721052734
ISG20,21.49104127022029
ITGA6,14.222086031011777
ITGAX,24.034732237109328
JUN,10.601725111583017
JUNB,17.620169940777963
KIF23,11.85477120847309
KIT,29.853204424978884
KRAS,9.418479029860583
KRT10,16.19003380180525
KRT14,21.521899002403632
KRT15,19.019054038108738
KRT17,28.331784327745655
KRT18,14.49288428727212
KRT19,10.77237807505931
KRT5,20.77449945800786
KRT7,22.041366086161844
KRT8,11.322733034026674
LAG3,18.36496123421895
LAMA1,19.292143590351106
LAMC1,15.293547204983813
LDB2,14.78479824003373
LGALS1,15.85492879482945
LGALS2,20.696414064645733
LGMN,13.518806309173986
LILRB1,27.282512137026725
LRP2,19.32542476682561
LST1,24.540184573354146
LTF,22.61525090813831
LUM,14.940112575998764
LYPD6B,22.90871049905252
LYZ,20.739198303162354
MAPK13,9.809022802199015
MAPK3,16.7568099064981
MDM2,13.96963710103158
MELK,17.178554049900846
MIA,15.163067099151544
MKI67,25.599947881276147
MLPH,14.937279640141778
MMP11,21.947816858890086
MMP12,22.143725453348797
MMP9,12.53253672936094
MS4A1,30.460038177868665
MSR1,26.148772422949495
MT2A,21.50867285686647
MUC1,11.516733061610362
MYB,8.680291477435587
MYBL2,15.536077868051148
MYC,23.974692123875787
MYL6,10.706075565358104
MYL9,19.064330566004838
MYLK,15.083183286521386
MYO10,18.218133772955472
MYO5B,21.04748239314306
MZB1,26.8265847917302
"NAT1",27.67382517710179
NCAM1,18.685956343451306
NDC80,17.096142175040555
NDRG2,9.216046701142385
