target,imp
ACTA2,19.7451517630748
ACTG2,27.16425923746808
ACTR3B,23.04542483992948
ADGRL4,35.9510306520018
AGR2,29.213872082673014
AHR,40.41846867156057
AIF1,25.88808853065166
AKT1,31.758820742973594
ALDH1A3,48.88250535701802
ANLN,27.406705090436258
AP1M2,29.003705905339903
APOC1,27.27380811670795
APOE,39.36369097893706
AR,32.042610028829756
AURKA,42.98990304297031
AZGP1,30.823340443308158
B2M,18.43895114779635
BAG1,34.32226568434705
BANK1,49.27239543874459
BCL2,25.497654570548207
BGN,34.686259809486934
BICC1,28.06471489570916
BIRC5,48.04049664869331
BLVRA,25.897446727351458
BRAF,65.21990870647623
C1QA,45.13765034003725
C1QB,37.46172864824905
CALCRL,34.62087040585963
CAPN13,24.290426653711343
CCL2,50.85775667676105
CCL3,43.35350592225178
CCL4,29.781429507398926
CCL5,42.804657933406986
CCNB1,27.617070494894065
CCND1,22.272364248023326
CCNE1,33.2322365974555
CCNE2,36.417324577033845
CD14,32.29718126879679
CD163,37.8106199854264
CD19,39.924186596773595
CD2,48.29380416219915
CD24,18.833859010990338
CD274,39.27324398789705
CD34,23.410378643096955
CD36,36.63328495765549
CD38,27.795165871214373
CD3D,41.34468367509891
CD3E,35.119152667248684
CD3G,24.59044758430803
CD4,42.08467214314806
CD40,31.918157562926893
CD40LG,35.52282341208147
CD44,29.6870825895342
CD5,24.48531753396627
CD63,22.495374907371097
CD68,42.53703311591939
CD69,37.92950400414569
CD7,33.68269759773429
CD74,28.888197877912013
CD79A,31.917505871137354
CD79B,51.165593094220796
CD8A,30.891909018505938
CD9,26.473041045939503
CD96,41.2935089339766
CDC20,40.854379853329064
CDC6,31.01421701255345
CDH1,27.614528570714196
CDH11,37.96488001680199
CDH3,30.588351892413296
CDK4,17.978064825909286
CDK6,36.58280845010798
CDK7,56.51519519771019
CDKN2A,48.95739884669257
CEACAM1,41.677966478112346
CENPF,46.27767097382248
CEP55,30.51786856869753
CLDN4,22.03004459396849
CLU,28.32426631204523
COBL,30.327409021248563
COL1A1,31.47002628997503
COL1A2,47.953460110154474
COL3A1,37.33699811541875
COL4A1,24.685956105320525
COL4A2,33.83931096411785
COL4A5,33.75448946802432
CR2,45.10749736559997
CRABP2,27.94038902193519
CSRP2,26.840944862983015
CST3,38.1834980983669
