target,imp
ACTA2,879.4911888220844
ACTG2,771.4861429149423
ACTR3B,444.38632758957857
ADGRL4,767.6559726383609
AGR2,409.4558801492465
AHR,507.27316990988265
AIF1,488.6011603473871
AKT1,319.9963872321087
ALDH1A3,561.632118373734
ANLN,476.76747935541454
AP1M2,572.4835856441102
APOC1,616.7273831600801
APOE,562.0295173015606
AR,658.1327357036455
AURKA,395.93618631871703
AZGP1,1152.7996420497675
B2M,400.80959295503834
BAG1,417.5113938351824
BANK1,595.7919097096269
BCL2,627.7723505117931
BGN,1253.5647163927563
BICC1,564.9737139426736
BIRC5,652.369112868869
BLVRA,342.5235515524436
BRAF,504.3282711559466
C1QA,533.3631692693144
C1QB,854.589390934463
CALCRL,1010.6622543612712
CAPN13,352.07750497565684
CCL2,850.2045756082232
CCL3,625.7641761700526
CCL4,618.7237037753625
CCL5,613.9136382817431
CCNB1,502.79632084834157
CCND1,343.8968000372824
CCNE1,547.6118509913485
CCNE2,499.58800740185126
CD14,607.1663825169446
CD163,911.5471180287142
CD19,478.8459847280826
CD2,575.5093041367022
CD24,750.3459610194062
CD274,689.8745832227128
CD34,1291.2841388734682
CD36,722.6863837092537
CD38,488.5083212071784
CD3D,664.6642246773683
CD3E,447.6993994965958
CD3G,564.4892806961548
CD4,606.2914033236782
CD40,1405.944411750402
CD40LG,549.6613859012026
CD44,549.9556690526883
CD5,681.0884162550739
CD63,355.5626635986419
CD68,530.0028074338775
CD69,540.4611849901962
CD7,511.8299859135337
CD74,659.6179175949414
CD79A,603.632893767601
CD79B,504.1152653784361
CD8A,506.77303141800803
CD9,423.10319852733994
CD96,567.5001997032471
CDC20,444.7495729865221
CDC6,459.9957208568009
CDH11,457.2289003349813
CDH3,538.0035033629207
CDK4,427.6027808968088
CDK6,655.7508426064503
CDK7,494.3125431011794
CDKN2A,506.5026506059662
CEACAM1,1121.1404441916354
CENPF,619.9714810989569
CEP55,476.67052035855227
CLDN4,563.2523121282636
CLU,524.9656808789508
COBL,531.2398384015814
COL1A1,728.6565748919995
COL1A2,1010.2905356253974
COL3A1,952.5923945222619
COL4A1,1949.3712727319837
COL4A2,1050.378617132927
COL4A5,432.20183428213517
CR2,517.3001505499841
CRABP2,417.4999295917291
CSRP2,468.472776761517
CST3,552.7249201315734
CSTB,580.5624429610267
CTCF,321.56416510204525
CTLA4,584.2567662955516
CTSL,539.7698095148954
CXCR5,564.0131321539216
CXXC5,597.5044075822001
DCN,632.385985444341
DERL3,741.6108155586605
EFNA5,624.6602215418013
EGFR,465.1722180262947
EIF3E,425.0287163742137
ELF5,486.0810719097473
EPCAM,662.2701040601684
ERBB2,422.7326827957169
ERBB3,582.0494547042709
ERBB4,529.190437543226
ESR1,782.6881863888758
FABP7,488.9718558994791
FAP,590.3356490911542
FASN,380.0049751477477
FAT1,495.0467839905152
FCGR3A,568.132522921789
FCN1,562.5570058012536
FCRL5,618.939208173655
FGFR1,361.48892447958383
FGFR2,559.5530947178563
FGFR4,556.136318791847
FN1,691.5871400463154
FOS,446.9469772985755
FOXA1,295.93102809832965
FOXC1,459.92908666381896
FOXP3,551.914671886423
FXYD3,500.5693413114534
GATA3,516.9936673596299
GNG11,574.5336108540371
GNLY,562.1093713463113
GPNMB,650.1692162717169
GPR160,467.0387927131884
GRB7,716.0973552014324
GSN,427.9918064993467
GZMB,566.1229282563717
HIF1A,376.00945093770764
HLA.A,582.5748589933072
HLA.B,480.65278749150224
HLA.C,483.08815796078744
HLA.DPA1,593.6732593743218
HLA.DRA,685.336423089879
HLA.DRB1,657.4232666491442
HLA.DRB5,546.5972180197662
HLA.E,483.090382985375
HSPB1,291.6232620443943
HSPG2,659.3271324471041
ICAM1,567.6764330692849
ICOS,573.78501814729
IFITM3,481.54268694494675
IGF1R,565.2224280116606
IGFBP5,390.16703623918016
IL2RA,527.541005504934
IL32,544.9466523927745
IL3RA,589.4699518555256
IL7R,625.0559571364705
ISG15,660.0057297543291
ISG20,574.6210296165167
ITGA6,438.71949747839903
ITGAX,572.9708462070822
JUN,380.03393589295564
JUNB,239.54465203572002
KIF23,458.832630088599
KIT,623.9147533864716
KRAS,630.7555784729288
KRT10,735.5815777317794
KRT14,808.4058232065083
KRT15,738.2404667354231
KRT17,852.8338357083943
KRT18,340.81909367096165
KRT19,402.4124955375722
KRT5,433.2514712678793
KRT7,524.9384375903952
KRT8,318.34655521047415
LAG3,523.0923859576345
LAMA1,602.1838164462108
LAMC1,420.3514980595356
LDB2,795.0764466442463
LGALS1,435.12346654243214
LGALS2,543.3752200020706
LGMN,381.79876375419815
LILRB1,539.4659669868703
LRP2,595.9557985288674
LST1,634.1409344248855
LTF,723.4993158539212
LUM,654.2373481559346
LYPD6B,683.2856156334046
LYZ,737.4123847556773
MAPK13,450.2241456066372
MAPK3,463.2648301512324
MDM2,464.5098843252225
MELK,415.6123857367827
MIA,736.0364932353666
MKI67,475.381789798953
MLPH,769.160834296084
MMP11,507.0797150966773
MMP12,710.7555160307435
MMP9,590.1928380163841
MS4A1,541.2852497810682
MSR1,640.4980073554808
MT2A,423.82114641117664
MUC1,388.39913553915494
MYB,521.7255510763489
MYBL2,429.1363527692694
MYC,594.1457921780357
MYL6,346.0344197363444
MYL9,516.9273136060889
MYLK,741.3912331788222
MYO10,419.39250739595997
MYO5B,668.3777037006386
MZB1,538.6503139006935
"NAT1",653.3029431367835
NCAM1,623.9538878729469
NDC80,670.6399189262955
NDRG2,455.058483934182
NF1,435.86339170184345
NFKBIA,376.53058872670044
NKG7,566.854983661353
NOTCH1,459.92109714121483
NR3C1,1347.315352238195
NUF2,529.840495256281
OBP2B,612.9142226038219
ORC6,516.7485944952947
PABPC1,365.0346609609182
PBK,606.9354733411105
PDCD1,576.777262360703
PDPN,508.74349679144814
PDZK1IP1,434.1328629064886
PECAM1,622.0341908058174
PGR,577.1004217615289
PHGDH,388.6060689778098
PI3,603.5443687419161
PIK3CA,526.6181296797354
PLEK,684.1657756239853
PLVAP,470.3869851785866
POU2AF1,567.4201892551899
PRLR,572.4408012749086
PTEN,465.56001465013645
PTPRB,573.4413629705044
PTPRC,548.8467074217056
PTTG1,530.2377164126576
RAMP2,441.2325341413159
RB1,463.8694776038725
RPL13,492.86308452165866
RPL18,420.61810998009145
RPSA,464.19751967385287
RRM2,537.3458332447581
S100A14,513.0516624869247
S100A4,477.7063683346405
S100A8,572.4919574277828
S100A9,760.1584710021594
SDC1,385.0101357856801
SFRP1,622.0699653559625
SIAH2,689.5128543374522
SKAP1,471.1762718327583
SLC2A1,737.9396735721606
SLC39A6,637.5048493356204
SLPI,599.3011833628636
SNAI2,707.2916272874129
SOX10,559.8687524349203
SOX18,575.2062111127019
SOX4,340.1097310066832
SPDEF,642.3769612816077
SPP1,722.1563929987217
STAT5A,547.8651644020358
STMN1,399.4305616176622
SULF1,496.12021785583113
TAGLN,698.9823471130662
TBX21,496.16952067169615
TCF4,476.2549068759368
TCL1A,662.528501093762
TFEC,675.9871391127889
TFF1,710.706803091821
TFF2,630.3565097257471
TFF3,459.0188303989515
TFRC,1202.4577457137043
THEMIS,487.0009336881791
THY1,1026.648590437813
TIMP1,495.29199656711967
TMEM45B,530.7868514272546
TMSB10,300.51944721828403
TP53,315.7431256134663
TPM2,389.80314229251525
TRAC,580.6678337171038
TRDC,639.6714271652087
TSPAN1,529.8880446135319
TTC6,886.4932993712422
TTYH1,530.7505144818704
TYMS,556.9285859013987
UBE2C,457.5288119707592
UBE2T,469.22535445754113
VIM,1027.1309150677716
VSIR,567.0062308844106
XBP1,390.70232338487176
XCL1,458.2817111238455
ZEB1,710.7305507931688
ZNF571,466.5873542016006
