target,imp
ACTA2,74.59801092171388
ACTG2,49.40491955549066
ACTR3B,37.74132111508312
ADGRL4,25.895728034170325
AGR2,69.54442600756957
AHR,60.45221716483732
AIF1,23.314400680207456
AKT1,83.68684630987447
ALDH1A3,49.07992279962508
ANLN,85.98909402919956
AP1M2,50.8278048580995
APOC1,26.370322143210633
APOE,31.556911327425418
AR,110.20484164974214
AURKA,48.55890224709279
AZGP1,77.36050385430033
B2M,132.47840995920882
BAG1,71.49151789436473
BANK1,59.30317602099939
BCL2,109.38576054347024
BGN,117.51370451393359
BICC1,31.275872489308068
BIRC5,30.232123690087953
BLVRA,60.24854779607846
BRAF,68.38730268392177
C1QA,56.01131115027285
C1QB,30.466437769625912
CALCRL,43.5702981888445
CAPN13,71.46744157682112
CCL2,34.44954188036238
CCL3,76.63101406239713
CCL4,44.099980865353146
CCL5,41.47754575695739
CCNB1,78.00933685470986
CCND1,280.43681581427103
CCNE1,110.19153995477011
CCNE2,36.85028238661144
CD14,29.96935485950525
CD163,41.38285863589888
CD19,13.498035369560764
CD2,46.02796569934421
CD24,170.48412154661753
CD274,17.613098640840136
CD34,28.057061130254773
CD36,41.11579408323224
CD38,43.05646763775118
CD3D,229.41873250314478
CD3E,26.760449924606394
CD3G,62.90563130799231
CD4,26.56740305887766
CD40,60.62789568081152
CD40LG,100.27567401141413
CD44,89.61029789343698
CD5,37.50345986217232
CD63,137.6487652123368
CD68,33.63034608446868
CD69,67.27021466749899
CD7,61.2601691925564
CD74,95.18921399888514
CD79A,48.039026046435865
CD79B,55.51790404749218
CD8A,37.59460377894844
CD9,61.5319404087509
CD96,41.16430096941648
CDC20,100.87826785899023
CDH1,120.52633814409715
CDH11,58.731927545267745
CDH3,33.335438217484416
CDK4,100.68654580650056
CDK6,40.28902528025286
CDK7,62.49679350104885
CDKN2A,77.74793595109789
CEACAM1,63.44418581439518
CENPF,109.34494504511818
CEP55,92.22537443713719
CLDN4,51.23816323153518
CLU,139.49011270459476
COBL,67.33977966277483
COL1A1,481.0065215826699
COL1A2,155.80987350902282
COL3A1,127.0835271265394
COL4A1,268.77477357943064
COL4A2,100.49952739576564
COL4A5,40.70322199289265
CR2,55.1750270302842
CRABP2,111.6247826608376
CSRP2,195.68574969592515
CST3,54.857802258027576
CSTB,49.34559657849592
CTCF,114.20719214820167
CTLA4,11.928394682217629
CTSL,87.6147938564219
CXCR5,36.530955765680424
CXXC5,84.73884678742544
DCN,53.08962761767125
DERL3,67.44534037715576
EFNA5,28.150626387925346
EGFR,76.61549995567512
EIF3E,77.65911685286162
ELF5,71.20864760062359
EPCAM,127.54491265651814
ERBB2,109.97705942853777
ERBB3,133.91494834560345
ERBB4,74.45208491383688
ESR1,132.99918980299105
FABP7,97.31126857469133
FAP,69.44651376502534
FASN,118.73743651205082
FAT1,58.39015330945658
FCGR3A,81.99226520011763
FCN1,54.86492954204614
FCRL5,33.229227734096476
FGFR1,160.72901046756596
FGFR2,108.77271185855851
FGFR4,81.02982776330565
FN1,165.10604955086328
FOS,40.42669956970916
FOXA1,164.08697492353258
FOXC1,28.565883588516428
FOXP3,58.49439307136832
FXYD3,84.32532355241267
GATA3,281.5510850732972
GNG11,40.4386634472209
GNLY,34.628488822493175
GPNMB,43.211596085433385
GPR160,63.048171082341305
GRB7,69.40223210455693
GSN,70.7749960176694
GZMB,43.35435873558974
HIF1A,111.35756592307234
HLA.A,24.618988420481113
HLA.B,105.68951789207519
HLA.C,81.21674628212668
HLA.DPA1,62.63203776461248
HLA.DRA,61.02307690233439
HLA.DRB1,33.722984865384745
HLA.DRB5,77.36618281852279
HLA.E,82.37951957074537
HSPB1,194.51153728381396
HSPG2,75.56457251161741
ICAM1,36.518686969172975
ICOS,64.1529150612015
IFITM3,78.39378244461369
IGF1R,97.03096025907688
IGFBP5,154.78000363766552
IL2RA,57.342431995238506
IL32,55.50459736902336
IL3RA,57.922840070518134
IL7R,26.85767386902226
ISG15,94.48200107726508
ISG20,15.97834289782149
ITGA6,100.5502881298604
ITGAX,62.82375639828742
JUN,105.84753000245142
JUNB,149.59057669966091
KIF23,134.69260617518776
