target,imp
ACTA2,133.61363359608674
ACTG2,97.91747363719445
ACTR3B,317.8923640750312
ADGRL4,61.228486998912615
AGR2,837.90074696682
AHR,242.87068520286755
AIF1,105.3994806435957
AKT1,274.86294011429186
ALDH1A3,131.02765691379088
ANLN,231.26452026065687
AP1M2,284.29682983125343
APOC1,200.33749588446864
APOE,159.09141717011187
AR,629.3547473789948
AURKA,278.3722465652577
B2M,363.3290638833168
BAG1,356.9767814464732
BANK1,95.87763081277124
BCL2,783.1802756920863
BGN,295.4713194839346
BICC1,116.60706799596684
BIRC5,110.02065334932651
BLVRA,297.1877578519097
BRAF,178.48930161271193
C1QA,116.47339068256524
C1QB,126.09588883643256
CALCRL,81.41216189625305
CAPN13,369.22339574190903
CCL2,55.676628405487
CCL3,137.97041588585913
CCL4,126.50477468432354
CCL5,137.32449450831405
CCNB1,249.66941176677864
CCND1,406.4133050252221
CCNE1,127.06976505935725
CCNE2,154.88915502401423
CD14,104.30396801166476
CD163,66.11977314569162
CD19,105.51485527907374
CD2,106.04073447647552
CD24,537.8076460522393
CD274,66.26979192028072
CD34,97.1620400031042
CD36,117.22892526721613
CD38,108.38124959157473
CD3D,75.8238921123494
CD3E,116.403620210732
CD3G,211.95565016736603
CD4,94.1421805002911
CD40,80.11285706117918
CD40LG,144.2291269174383
CD44,342.9918313933186
CD5,152.27330975409197
CD63,367.3679106592319
CD68,109.14074265225929
CD69,158.7434385768554
CD7,133.50793146814016
CD74,255.32406985699723
CD79A,148.14882415570233
CD79B,102.44793235891972
CD8A,162.5789989563263
CD9,308.6276398187157
CD96,54.536989993924855
CDC20,234.68140671599105
CDC6,187.28041805978185
CDH1,1034.3543703096057
CDH11,257.3157547001224
CDH3,247.72968461253913
CDK4,383.3915765361617
CDK6,107.46416320420427
CDK7,277.93698923102806
CDKN2A,123.63541689619925
CEACAM1,520.0703057214889
CENPF,384.92852061741047
CEP55,171.94215768222034
CLDN4,351.1545034988742
CLU,232.11872367620458
COBL,166.75779526422332
COL1A1,297.529820891591
COL1A2,252.067460097161
COL3A1,235.18119141658957
COL4A1,189.14418877785312
COL4A2,164.11303222745929
COL4A5,270.69869414763184
CR2,66.88451668503174
CRABP2,533.3807075114482
CSRP2,179.71854026867624
CST3,174.483390070855
CSTB,164.08554740165386
CTCF,444.5851109386299
CTLA4,76.24641349214427
CTSL,323.57118563319875
CXCR5,185.3367404287577
CXXC5,306.8184284185308
DCN,99.87872260633664
DERL3,131.44214679844322
EFNA5,64.5414347863958
EGFR,166.89113817515386
EIF3E,394.82078725273817
ELF5,197.06162387395557
EPCAM,615.5222002058108
ERBB2,422.8667111251231
ERBB3,1022.8838518735677
ERBB4,215.53653050551955
ESR1,669.4679911894781
FABP7,245.88810745282169
FAP,166.52700758321356
FASN,454.4442148253505
FAT1,160.30472635580773
FCGR3A,279.17028003555987
FCN1,123.72223389826762
FCRL5,55.05926010717715
FGFR1,514.459964956888
FGFR2,116.66846684208188
FGFR4,128.8444834070819
