target,imp
ACTA2,1367.3766424472458
ACTG2,580.9517161508397
ACTR3B,302.6287205482152
ADGRL4,614.4971841694946
AGR2,375.1443036894227
AHR,355.0310377918267
AIF1,396.6529873931084
AKT1,301.3453874241495
ALDH1A3,400.4165412705825
ANLN,319.1551677683946
AP1M2,282.74524314444193
APOC1,551.4153024155225
APOE,584.8113680765163
AR,336.006806684633
AURKA,390.1667098705282
AZGP1,826.8590035823895
B2M,352.9094097680613
BAG1,283.4179407980579
BANK1,537.4948269399421
BCL2,436.3474212643892
BGN,1672.8564789869336
BICC1,434.75365182712244
BIRC5,492.0741186508087
BLVRA,245.08878841779529
BRAF,357.67397357721484
C1QA,587.6218711543
C1QB,606.1756149122375
CALCRL,949.7427572877616
CAPN13,490.74886214030084
CCL2,582.4640584147909
CCL3,457.89261375420773
CCL4,447.1446642719196
CCL5,431.2611851488481
CCNB1,445.792802618066
CCND1,292.0164336972779
CCNE1,530.6329772749887
CCNE2,409.4895855800075
CD14,429.88258411858305
CD163,449.53948709807986
CD19,410.3224993340276
CD2,484.6347733697874
CD24,462.4817774441006
CD274,459.1242351136804
CD34,1588.0351005695345
CD36,588.141063621995
CD38,336.6471416018345
CD3D,657.6586388942956
CD3E,429.3715760724772
CD3G,410.96276706065635
CD4,619.521291218283
CD40,1367.57631899982
CD40LG,444.7937902118225
CD44,333.44574673070144
CD5,427.5426520415604
CD63,312.1832682615903
CD68,422.08786831952295
CD69,389.4035356896851
CD7,421.7416128090797
CD74,521.4541183340424
CD79A,419.1316706511945
CD79B,423.4992493106536
CD8A,397.9740321682771
CD9,307.4837449613951
CD96,460.9412552403203
CDC20,425.26449587368074
CDC6,464.1590449871887
CDH1,327.2368627384428
CDH11,333.26400864449795
CDH3,540.51073522228
CDK4,351.13180067732594
CDK6,501.6995950924305
CDK7,341.06765722758354
CDKN2A,424.9951458811761
CEACAM1,626.0568510904889
CENPF,366.05884901145413
CEP55,411.25208926684047
CLDN4,352.53799757382563
CLU,538.8660102361141
COBL,397.58312228204494
COL1A1,562.105397170145
COL1A2,2097.395682416182
COL3A1,1133.0714142005065
COL4A1,2487.410827487549
COL4A2,1074.1395314832778
COL4A5,315.3908587630116
CR2,383.7077011687128
CRABP2,294.7838866646161
CSRP2,433.3200815490008
CST3,423.57348893540774
CSTB,459.55093247246396
CTCF,247.1226671355701
CTLA4,378.0422052722924
CTSL,319.4472550796331
CXCR5,392.1632791543705
CXXC5,315.64693514761893
DCN,503.878135754383
DERL3,500.09755590584683
EFNA5,575.8498031168565
EGFR,608.2052800681412
EIF3E,308.4888250614591
ELF5,430.4761249334967
EPCAM,356.34027643789994
ERBB2,252.97639087887947
ERBB3,338.999673784004
ERBB4,322.09058671887266
ESR1,361.20571284213753
FABP7,389.5455845986311
FAP,427.111579500955
FASN,318.8791082554606
FAT1,467.13630795024875
FCGR3A,359.61464972229993
FCN1,475.6942209147328
FCRL5,459.523926746673
FGFR1,199.31066525317655
FGFR2,411.87208368167717
FGFR4,425.54491744976485
FN1,1220.6644091465687
FOS,378.6462668414386
FOXA1,530.9708412429163
FOXC1,375.72821743098154
FOXP3,320.4905523817104
FXYD3,377.43396521483083
GNG11,501.4312748661541
GNLY,454.99442213244515
GPNMB,582.7968273469031
GPR160,350.97286557911923
GRB7,558.6133965123356
GSN,311.66920898379544
GZMB,462.87193655069905
HIF1A,385.3340168235697
HLA.A,653.835485902003
HLA.B,335.65670116463826
HLA.C,335.2752473399573
HLA.DPA1,541.155969676589
HLA.DRA,820.8363413828296
HLA.DRB1,377.1978620368363
HLA.DRB5,536.4254742381418
HLA.E,354.8358786182195
HSPB1,259.6116021049105
HSPG2,551.0225419138383
ICAM1,500.33622306871456
ICOS,478.97500557994243
IFITM3,513.0936283746717
IGF1R,335.7356851559904
IGFBP5,318.48822591859704
IL2RA,352.54631884049866
IL32,369.3507559425736
IL3RA,365.4513373424675
IL7R,506.91252043086286
ISG15,409.24060725966626
ISG20,413.81455721351665
ITGA6,316.95171985385053
ITGAX,554.2550516464217
JUN,316.547850357889
JUNB,231.96569047804323
KIF23,407.65895279783626
KIT,511.8270351455365
KRAS,377.78690006975614
KRT10,500.07061585435446
KRT14,619.9993053674569
KRT15,419.07569042330243
KRT17,896.6326930891449
KRT18,312.1155358571218
KRT19,424.13282152719904
KRT5,325.17684758935974
KRT7,443.06410863056794
