target,imp
ACTA2,45.37296667553827
ACTG2,28.121390717833087
ACTR3B,32.71949420815984
ADGRL4,23.8044038623097
AGR2,35.17730241904243
AHR,26.21972284398541
AIF1,13.973624636511081
AKT1,28.314066195652362
ALDH1A3,18.65330174670431
ANLN,14.111846593855352
AP1M2,26.38658662021277
APOC1,17.96043465017729
APOE,16.103768380091914
AR,46.8794695113935
AURKA,13.667628716245751
AZGP1,43.59346676317744
B2M,42.55085868389055
BAG1,18.463391603148665
BANK1,18.577464854641946
BCL2,82.61461186048399
BGN,40.73858361252644
BICC1,21.93608883457563
BIRC5,11.200327662026519
BLVRA,30.26757307694364
BRAF,27.439333412882043
C1QA,59.55408489623989
C1QB,18.74151466576355
CALCRL,23.784623428712816
CAPN13,29.520282897242286
CCL2,4.792792845897675
CCL3,17.148285650207598
CCL4,17.359261056615015
CCL5,27.681506869039122
CCNB1,19.72036755807445
CCND1,73.57261902072291
CCNE1,11.292173275507714
CCNE2,28.583334844878713
CD14,18.216291204638132
CD163,16.84237131911594
CD19,11.201529743709234
CD2,24.708243056774254
CD24,88.12975014156416
CD274,44.55336279884685
CD34,25.547111382893572
CD36,21.8048761507574
CD38,6.785384033460538
CD3D,44.24458458888136
CD3E,25.667897163579042
CD3G,22.305893765901406
CD4,6.586022138164006
CD40,14.654873285891743
CD40LG,47.464022921275735
CD44,56.82480747024007
CD5,11.091846071677447
CD63,49.92175707484867
CD68,25.115315019318874
CD69,20.761332853988257
CD7,44.78005731966182
CD74,38.49947651744784
CD79A,11.128030070295795
CD79B,19.245414091612286
CD8A,21.297258386673047
CD9,26.633795649303956
CD96,24.418238949872137
CDC20,23.098668451588782
CDC6,21.519959983840398
CDH1,51.26243385088876
CDH11,24.78374853330016
CDH3,23.98614589795018
CDK4,31.489609305365033
CDK6,4.1947693851513215
CDK7,54.572507165170215
CDKN2A,22.103264432046025
CEACAM1,25.435468128969724
CENPF,26.039916362986716
CEP55,18.73282260691393
CLDN4,24.473819518421013
CLU,60.930446622494976
COBL,14.872301143332242
COL1A1,128.95251948902845
COL1A2,69.48154189930013
COL3A1,62.82556786939644
COL4A1,53.020360567980035
COL4A2,41.99738794401049
COL4A5,12.971225008367044
CR2,25.818315213074516
CRABP2,49.13317014623842
CSRP2,31.723389692946636
CST3,24.855577562947683
CSTB,22.55110398603516
CTCF,50.85025096819804
CTLA4,23.696141955131502
CTSL,40.85161840574993
CXCR5,25.21504991059445
CXXC5,24.18288721373563
