target,imp
ACTA2,296.2765141236083
ACTG2,141.3085672919939
ACTR3B,123.45529076786282
ADGRL4,111.26805546677484
AGR2,155.82162387953647
AHR,168.83313195927337
AIF1,99.91101448218525
AKT1,154.2400071696623
ALDH1A3,111.5016588458901
ANLN,108.77377813759482
AP1M2,91.55563829158045
APOC1,72.80622986446741
APOE,152.1886257559669
AR,169.84799340187058
AURKA,120.33138836699723
AZGP1,159.35921954425802
B2M,327.8310300736217
BAG1,175.44736858006192
BANK1,98.16351068624083
BCL2,220.55955169633052
BGN,485.8873465962346
BICC1,129.7022887528916
BIRC5,53.32980320823498
BLVRA,147.62565768492917
BRAF,109.82952780031631
C1QA,96.06595723562332
C1QB,112.58846164751404
CALCRL,128.71955813337746
CAPN13,126.12360910603833
CCL2,57.133232187028035
CCL3,120.30312617861593
CCL4,142.25650848715028
CCL5,59.395766881280295
CCNB1,129.40140577110145
CCND1,284.95383279481354
CCNE1,112.0925462044348
CCNE2,95.24058726263601
CD14,91.40488749759325
CD163,109.34487110886721
CD19,66.78204822166313
CD2,61.20576991852837
CD24,282.21317952872585
CD274,68.13763276542586
CD34,201.175993712425
CD36,117.38964277608802
CD38,83.16418268429997
CD3D,125.35501535614465
CD3E,91.91210428366323
CD3G,136.75635285340297
CD4,121.61881549397089
CD40,136.33546783892808
CD40LG,148.06685519696055
CD44,122.07033411576349
CD5,54.35737629991022
CD63,252.9458350129944
CD68,82.60861322448885
CD69,129.00622783802078
CD7,76.08009594386685
CD74,202.34519986717302
CD79A,81.19476194578267
CD79B,92.97760182164373
CD8A,117.70205770407036
CD9,181.65203397182736
CD96,60.63639702159353
CDC20,139.06129094917708
CDC6,114.4427120959899
CDH1,213.46186409722043
CDH11,213.91647813302458
CDH3,137.72616082262283
CDK4,223.2185354040222
CDK6,117.18706472784541
CDK7,170.10331059707022
CDKN2A,147.34790176607083
CEACAM1,147.88268985399984
CENPF,155.85367105692274
CEP55,171.66319100636017
CLDN4,112.67562324847118
CLU,136.2069883780663
COBL,94.11532563542825
COL1A1,449.8035516129497
COL1A2,435.2623911491408
COL3A1,501.0521535426885
COL4A1,622.0081471116239
COL4A2,340.1089376977845
COL4A5,136.66153100531704
CR2,90.2624132099515
CRABP2,238.97225612888272
CSRP2,236.76952405408244
CST3,90.74373441163846
CSTB,101.42113257208268
CTCF,233.4735399026412
CTLA4,24.598560315654087
CTSL,135.2324712318415
CXCR5,105.90755956927701
CXXC5,115.0303098863295
DCN,124.42062905341976
DERL3,90.26419924708703
EFNA5,52.84609600243211
EGFR,123.3569421876132
EIF3E,209.16270181919103
ELF5,122.6849365343541
EPCAM,236.0879186121219
ERBB2,187.93450706995228
ERBB3,154.91827677035428
ERBB4,146.14088986339738
ESR1,131.97799644121693
FABP7,131.902195483463
FAP,116.62811839059468
FASN,184.54318841994015
FAT1,142.35736949085842
FCGR3A,198.76234708256092
FCN1,81.78702535202284
FCRL5,67.61944011098733
FGFR1,165.89935808568436
FGFR2,134.4979491306456
FGFR4,50.34010427810959
FN1,344.5208905706402
FOS,127.97874103070382
FOXA1,246.02903713851595
FOXC1,117.45458487341497
FOXP3,114.91976558917194
FXYD3,151.469024543525
GATA3,332.118393649805
GNG11,100.47480265481582
GNLY,85.59729945870386
GPNMB,169.77531329780936
GPR160,144.54943383029024
GRB7,101.98261754959594
GSN,197.9528000585338
GZMB,95.48858048932757
HIF1A,228.1749313296208
HLA.A,109.20688378679849
HLA.B,249.235775295672
HLA.C,146.34029395220193
HLA.DPA1,133.01217938354546
HLA.DRA,137.42445073842978
HLA.DRB1,91.29163951538091
HLA.DRB5,103.32580198811351
HLA.E,199.3351336648845
HSPB1,359.0347812085231
HSPG2,202.97020836357245
ICAM1,100.08961055440082
ICOS,43.88256426834926
IFITM3,183.37071097061184
IGF1R,197.10648131306098
IGFBP5,271.9193474185855
IL2RA,97.28836673849672
IL32,223.07907342552335
IL3RA,96.35187772965818
IL7R,38.747426782443654
ISG15,195.59466432731497
ISG20,108.25591688277477
ITGA6,184.5361619321258
ITGAX,100.06845656617477
JUN,234.17643672894232
JUNB,250.6763063021762
KIF23,126.62535151973415
KIT,101.86887659360765
KRAS,225.30361896524687
KRT10,57.17161758008867
KRT14,44.39825147523639
KRT15,62.91817340650512
