target,imp
ACTA2,115.13813041238063
ACTG2,105.70100572225867
ACTR3B,176.9604615231491
ADGRL4,50.247949280033325
AGR2,200.58341758013177
AHR,124.09427729337399
AIF1,80.49651376003543
AKT1,166.04729039038554
ALDH1A3,117.38762554704276
ANLN,124.56358333983744
AP1M2,144.47174853395146
APOC1,89.37001722455705
APOE,68.0299581328759
AR,285.2810817995247
AURKA,195.61269440891593
AZGP1,198.25134163222322
B2M,218.82974392047757
BAG1,217.73090818922242
BANK1,63.13316390365477
BCL2,285.48934897212405
BGN,160.11830846216628
BICC1,103.87231990753949
BIRC5,75.24013759248189
BLVRA,143.81090376299227
BRAF,108.09577621993661
C1QA,86.01708769229265
C1QB,90.26074215377301
CALCRL,42.65548408980407
CAPN13,179.64216813991618
CCL2,57.65768211596772
CCL3,88.34621590732013
CCL4,86.12557842025613
CCL5,78.7209071056422
CCNB1,140.98047745930475
CCND1,273.49608450777
CCNE1,104.21462297204913
CCNE2,90.484323905000693
CD14,76.10253382907852
CD163,76.55491135260193
CD19,58.933358761385044
CD2,101.60769139413196
CD24,292.757775727885
CD274,68.98055415169361
CD34,59.82266410841432
CD36,96.31044207149584
CD38,64.51179157819337
CD3D,63.36494025445598
CD3E,98.5646932538605
CD3G,148.34359624621996
CD4,85.77925938684739
CD40,66.5381706127464
CD40LG,155.79540204639673
CD44,164.86935495907198
CD5,69.84654169497007
CD63,257.5413338255476
CD68,60.29084171189219
CD69,95.56198519129549
CD7,111.50817004480383
CD74,152.68203980413097
CD79A,83.6835424020734
CD79B,59.471474784344785
CD8A,124.3341401058351
CD9,206.1036182382246
CD96,59.604952845777895
CDC20,151.9528176524197
CDC6,131.39734484899205
CDH1,315.7084272093275
CDH11,137.40246877476454
CDH3,189.32781435917317
CDK4,252.32726766938703
CDK6,95.68271727884017
CDK7,168.70082055537216
CDKN2A,81.1163000374376
CEACAM1,234.28690752841882
CENPF,186.6493780805463
CEP55,132.55931917712994
CLDN4,188.50657529114568
CLU,158.55838831325934
COBL,106.26826092483034
COL1A1,193.57134065611925
COL1A2,138.4139390663594
COL3A1,148.6665582373377
COL4A1,110.72175650116665
COL4A2,114.95044443698617
COL4A5,204.73918016268647
CR2,82.76547339945611
CRABP2,244.72254268510133
CSRP2,126.91241778100995
CST3,117.32576605090853
CSTB,114.59318076973683
CTCF,213.31019847070914
CTLA4,68.9801777291038
CTSL,177.56979462373337
CXCR5,105.63937886972955
CXXC5,157.2033820701486
DCN,71.15862248210632
DERL3,122.29989552424911
EFNA5,89.6677028392444
EGFR,96.45864480389012
EIF3E,216.97612784377208
ELF5,158.87866822944255
EPCAM,307.2227530694758
ERBB2,219.03938572229995
ERBB3,263.9543282628072
ERBB4,173.81046629450898
ESR1,256.0253385215938
FABP7,179.1268180097719
FAP,99.6755060426263
FASN,229.0046431782392
FAT1,108.15138828471623
FCGR3A,192.367769974904
FCN1,100.7615088439787
FCRL5,72.80981126598445
FGFR1,209.5205015854622
FGFR2,81.05458135611019
FGFR4,76.68004059016238
FN1,177.22014582196206
FOS,137.6309817949859
FOXA1,276.76531555046546
FOXC1,95.84139472091432
FOXP3,179.93863796342208
FXYD3,232.37014141051432
GATA3,277.42508700680685
GNG11,75.2116850982279
GNLY,72.18640782832131
GPNMB,102.27193991032857
GPR160,158.56381973181874
GRB7,146.83537395659872
GSN,142.85536839805792
GZMB,99.9722092315918
HIF1A,218.23626067665242
HLA.A,72.5651772742673
HLA.B,211.04148709088605
HLA.C,134.50321925825756
HLA.DPA1,118.61835128630433
HLA.DRA,103.57498129249703
HLA.DRB1,126.16262169171802
HLA.DRB5,81.06245795620674
HLA.E,203.30255245183946
HSPB1,279.87106160789966
HSPG2,65.4695171788791
ICAM1,167.67969982032923
ICOS,88.47027823415185
IFITM3,184.30433962953907
IGF1R,205.38730626935458
IGFBP5,283.6544545380675
IL2RA,126.56959406672793
IL32,143.21594115475875
IL3RA,85.32217869856804
IL7R,49.78039653493868
ISG15,121.88325851769328
ISG20,81.92091022076048
ITGA6,182.80067359021805
ITGAX,86.39697054508599
JUN,259.78566204530034
JUNB,284.62252889332524
KIF23,159.21964242366016
KIT,76.36156583532863
KRAS,234.97013751432786
KRT10,82.96409060232965
KRT14,40.24253287057509
KRT15,87.83427016414403
KRT17,93.10563588919928
KRT18,276.95760966803107
KRT19,269.02588482361165
KRT5,158.99297198264117
KRT7,166.05449244574993
KRT8,272.32235948136616
LAG3,124.92053918785992
LAMA1,129.98972237233932
LAMC1,231.23270288345987
LDB2,147.77690470617395
LGALS1,363.99317709418887
LGALS2,117.52673682770902
LGMN,222.95534456060417
LILRB1,102.25757052911418
LRP2,108.0341800113871
LST1,162.19125171616471
LTF,53.67850992937658
LUM,98.00228956199439
LYPD6B,161.169105602778
LYZ,68.79559329876815
MAPK13,229.28140994173893
MAPK3,134.3848543705597
MDM2,165.37117900496702
MELK,133.30549268781127
MIA,92.41163256614196
MKI67,105.13267854910228
MLPH,240.1243789112259
MMP11,121.240734847096
MMP12,61.451860656202044
MMP9,78.05389825862862
MS4A1,113.61817348884843
MSR1,61.382151028631554
MT2A,164.66010234276717
MUC1,267.2600374289019
MYB,226.12072898176714
MYBL2,137.54046614975698
MYC,329.23029260278946
MYL6,278.22051584170015
MYL9,171.253720934291
MYLK,122.52426014954492
MYO10,205.03464353011267
MYO5B,221.6168269104686
MZB1,126.49486263758692
"NAT1",94.67480266824721
NCAM1,129.0666009050432
NDC80,92.19835013272883
NDRG2,193.5920908286411
NF1,290.6512335097675
NFKBIA,174.24630849518815
NKG7,99.07931981174941
NOTCH1,149.3944072916378
NR3C1,84.07469461859704
NUF2,71.29471826190682
OBP2B,66.21302945986238
ORC6,130.49946598310598
PABPC1,260.2880651024478
PBK,97.18467218564747
PDCD1,66.3168040842654
PDPN,153.72828202431873
PDZK1IP1,161.69915861337134
PECAM1,108.86415176780551
PGR,132.10506259172192
PHGDH,226.06490686651915
PI3,134.96735620915894
PIK3CA,216.65420725238556
PLEK,80.02739541715057
PLVAP,123.5203968532011
POU2AF1,115.75028673150887
PRLR,146.5274463867624
PTEN,189.68720925007835
PTPRB,71.96561740477995
PTPRC,70.18892972619055
PTTG1,134.58069963270043
RAMP2,139.5026482893026
RB1,195.0784970048389
RPL13,272.12050865503545
RPL18,194.36174683276485
RPSA,243.02001548479933
RRM2,98.59376337351607
S100A14,122.79671152975698
S100A4,86.44666028304768
S100A8,32.716047670416884
S100A9,45.25206245108098
SDC1,297.7030305412581
SFRP1,68.63983608831367
SIAH2,265.5923552982745
SLC2A1,161.78910275916806
SLC39A6,350.7282883795835
SLPI,88.03150958872855
SNAI2,136.31038241909647
SOX10,60.95780379146159
SOX18,83.93590031846861
SOX4,246.106365249564
SPDEF,298.94065674855216
SPP1,96.43579590508833
STAT5A,67.79498351145095
STMN1,242.22428654381346
SULF1,165.1644738347539
TAGLN,96.59332153863696
TBX21,92.56069096699846
TCF4,99.12544336210121
TCL1A,87.1579557245634
TFEC,109.76996019681167
TFF1,88.89705357108978
TFF2,64.89882840006727
TFF3,189.4398857891934
TFRC,235.69643230332483
THEMIS,100.14201058372743
THY1,87.43532050816253
TIMP1,179.58551974013307
TMEM45B,205.95706277193716
TMSB10,371.5268914901846
TP53,265.90958006705205
TPM2,297.22327166288784
TRAC,116.13073062515983
TRDC,80.86779518465804
TSPAN1,215.3453835201994
TTC6,283.5864864114551
TTYH1,89.64351507360037
TYMS,145.00191660438313
UBE2C,127.93178828489336
UBE2T,153.3940489621766
VIM,244.33732712186665
VSIR,77.86476611811624
XBP1,305.373657637112
XCL1,118.03927222980533
ZEB1,152.41385144590376
ZNF571,154.32867135219297
