target,imp
ACTA2,274.3059389293458
ACTG2,295.92259632297095
ACTR3B,360.44418839999327
ADGRL4,356.2413019043217
AGR2,324.76822092341996
AHR,403.60717210571937
AIF1,370.42264505646256
AKT1,325.2659721340293
ALDH1A3,335.8426901345508
ANLN,358.82479068964113
AP1M2,390.5061696088373
APOC1,382.8933899255078
APOE,342.8387614370539
AR,296.7777159157829
AURKA,321.9850234338513
AZGP1,404.0038560910942
B2M,256.3910357049724
BAG1,256.8772539941168
BANK1,380.2767976851473
BCL2,344.6960159668361
BGN,290.38518082709413
BICC1,303.62187890839823
BIRC5,415.99388908424373
BLVRA,347.15409596031424
BRAF,383.29203383585997
C1QA,337.10838987438683
C1QB,315.2356732891266
CALCRL,385.9096895366225
CAPN13,333.9756711315321
CCL2,497.18114171237204
CCL3,354.7739717716438
CCL4,368.9318256693175
CCL5,369.0034303601944
CCNB1,333.9482103255895
CCND1,227.16907121536622
CCNE1,370.2329705588585
CCNE2,409.31693128782194
CD14,358.401182441836
CD163,427.64938481131026
CD19,345.9774666460068
CD2,394.43328238177304
CD24,347.01643235407204
CD274,429.9084704656206
CD34,326.91337846463483
CD36,359.70170292162453
CD38,345.67431287504655
CD3D,278.58237287353984
CD3E,378.8572463110538
CD3G,350.2982136205845
CD4,297.29476739241244
CD40,346.2625279793349
CD40LG,322.3741445591502
CD44,339.19319877352757
CD5,411.06503786818126
CD63,255.1067892849555
CD68,403.7725990903024
CD69,395.7743646297128
CD7,390.6269167936623
CD74,277.39103266476934
CD79A,408.7731829433354
CD79B,357.2634720338171
CD8A,375.6206610167212
CD9,326.42158808705653
CD96,324.2985752254189
CDC20,342.2056962840732
CDC6,395.02443768995516
CDH1,320.2554596917618
CDH11,370.20681093038365
CDH3,450.82531533468995
CDK4,282.3750947105241
CDK6,396.56428552102824
CDK7,357.4016291354086
CDKN2A,404.91782102569704
CEACAM1,538.2284317052447
CENPF,419.8838356147205
CEP55,366.4157682787102
CLDN4,317.7520491978697
CLU,373.04575177814144
COBL,355.0279972537944
COL1A1,301.3575757896013
COL1A2,295.66117890771204
COL3A1,287.0528364962878
COL4A1,338.4396808785966
COL4A2,282.44115717487927
COL4A5,327.4314540349898
CR2,399.1368669225921
CRABP2,310.5009500508706
CSRP2,279.88731526110826
CST3,373.11424340518585
CSTB,420.8252374848983
CTCF,246.19401710477206
CTLA4,395.2771718837394
CTSL,330.873529784963
CXCR5,337.553708889505
CXXC5,334.1390700394461
DCN,322.31773489610185
DERL3,384.1110154834865
EFNA5,381.18862141325087
EGFR,359.4026526440207
EIF3E,317.53403453909067
ELF5,386.67127264672024
EPCAM,367.3886613603486
ERBB2,266.9941091425785
ERBB3,290.126513203594
ERBB4,369.03667689520825
ESR1,427.6392242943148
FABP7,366.8389652686733
FAP,351.14623627639776
FASN,291.57784893199585
FAT1,334.116862890181
FCGR3A,290.31686626369157
FCN1,386.76774186557566
FCRL5,371.3263554185645
FGFR1,281.48233491714336
FGFR2,324.23768075020314
FGFR4,404.5552815946705
FN1,292.1081392283333
FOS,361.64193799250666
FOXA1,289.70372344792526
FOXC1,381.6675949490535
FOXP3,412.3767594465953
FXYD3,274.44898198407975
GATA3,251.06903941804856
GNG11,393.522708578996
GNLY,392.15254229566773
GPNMB,314.86311720781936
GPR160,331.1927423717667
GRB7,339.55797152191417
GSN,305.20716588042234
GZMB,402.72128626548613
HIF1A,295.2252522437883
HLA.A,309.7352597881565
HLA.B,260.8615031881492
HLA.C,372.9751325328453
HLA.DPA1,331.5243790343487
HLA.DRA,295.78971264208116
HLA.DRB1,363.78257679135766
HLA.DRB5,367.3272298797242
HLA.E,316.68724064894747
HSPB1,245.90935210215204
HSPG2,336.05329713280446
ICAM1,358.20341246512095
ICOS,387.1066994968041
IFITM3,328.2952585197377
IGF1R,363.17118086220546
IGFBP5,251.22212270746505
IL2RA,353.96775823540804
IL32,353.8427960767907
IL3RA,394.7219155964267
IL7R,378.3948097841
ISG15,330.8612790409661
ISG20,354.9116014978206
ITGA6,308.3870100983532
ITGAX,338.79650394441006
JUN,267.38937542797305
JUNB,281.6662625326976
KIF23,343.4603547040339
KIT,421.50477842354724
KRAS,301.23207881036797
KRT10,463.9506258708853
KRT14,457.5249310653496
KRT15,393.3891746482435
KRT17,356.59654093022937
KRT18,227.85247064049955
KRT19,255.4275581333808
KRT5,358.88761666756227
KRT7,320.3564437283626
KRT8,257.08296149004474
LAG3,393.1455644325247
LAMA1,343.41776119438464
LAMC1,282.0319038924784
LDB2,333.5348116039093
LGALS1,237.5089803431355
LGALS2,362.687477966413
LGMN,306.62814359081904
LILRB1,392.2800709644735
LRP2,391.2657708063467
LST1,395.77690709143747
LTF,381.20418571408214
LUM,296.1550940686287
LYPD6B,386.57826327847084
LYZ,386.33144421168146
MAPK13,270.4498827078881
MAPK3,377.1736140411229
MDM2,328.0609384141591
MELK,328.88343913387945
MIA,371.894687533127
MKI67,344.78009398097834
MLPH,363.6491031219157
MMP11,320.42409823016516
MMP12,357.8740640804279
MMP9,396.6676292958597
MS4A1,368.99002647761466
MSR1,331.2217291583206
MT2A,373.58687275097526
MUC1,219.86930127209217
MYB,393.4373756039627
MYBL2,302.05308667901846
MYC,345.462550924533
MYL6,247.78135152489594
MYL9,302.65975802335925
MYLK,345.0043859669164
MYO10,279.8201572966603
MYO5B,368.72466615178877
MZB1,411.16965478088474
"NAT1",395.86688846927086
NCAM1,389.11783958934046
NDC80,378.5819030799271
NDRG2,243.00453086640894
NF1,333.63804133306485
NFKBIA,319.7675032230116
NKG7,382.6178242119502
NOTCH1,304.1470092332399
NR3C1,343.50566063644357
NUF2,380.10551561983834
OBP2B,352.77371156429564
ORC6,348.0826444041736
PABPC1,254.86017439613573
PBK,332.8828862964838
PDCD1,372.97241938269224
PDPN,413.26453905873416
PDZK1IP1,365.2369150136448
PECAM1,358.44098352063224
PGR,410.44329378182744
PHGDH,312.2967105915475
PI3,406.47861633407524
PIK3CA,385.86660275490897
PLEK,350.65132648288096
PLVAP,352.6998178508628
POU2AF1,354.5250288768768
PRLR,381.6444280697938
PTEN,339.77343759698897
PTPRB,323.22200078931075
PTPRC,404.67481532872205
PTTG1,380.219186278304
RAMP2,332.34360274183564
RB1,333.34300425523804
RPL13,332.4999740197849
RPL18,349.37428485740674
RPSA,266.49437761172265
RRM2,396.4707054113137
S100A14,366.3504003477376
S100A4,369.9621526096671
S100A8,395.84820697601805
S100A9,386.44797725379976
SDC1,286.86398369947204
SFRP1,332.0377566974403
SKAP1,377.4420169140074
SLC2A1,367.0993358843685
SLC39A6,382.00265451058044
SLPI,466.8902142929744
SNAI2,300.1525780767415
SOX10,374.5538250688393
SOX18,333.69059077778235
SOX4,257.90784103356333
SPDEF,310.24034891836095
SPP1,413.0861135744167
STAT5A,384.1993098258512
STMN1,260.2703153719504
SULF1,330.61155556807773
TAGLN,292.61187874513575
TBX21,387.9530211289182
TCF4,353.07995666609537
TCL1A,383.4573884239856
TFEC,354.9364683340336
TFF1,333.3223026599911
TFF2,424.88484156177316
TFF3,329.4849188625118
TFRC,440.4811282077275
THEMIS,344.0357583159573
THY1,299.69881631543217
TIMP1,354.259060896791
TMEM45B,462.0359854755237
TMSB10,282.65488609742965
TP53,245.12091814766598
TPM2,247.5504932134289
TRAC,396.3389863679682
TRDC,342.3466517071327
TSPAN1,349.8301000352018
TTC6,458.68198371844846
TTYH1,407.1646556153451
TYMS,317.04183466484335
UBE2C,380.2824558850293
UBE2T,331.4334694883533
VIM,296.4078200275512
VSIR,331.7668047538833
XBP1,245.65901239538888
XCL1,383.9891132370043
ZEB1,320.61363535200235
