target,imp
ACTA2,372.8230182875483
ACTG2,202.39015649263686
ACTR3B,252.38823525689313
ADGRL4,57.836366325568044
AGR2,441.93173284059066
AHR,325.7186154977791
AIF1,124.25179864393617
AKT1,304.886462670945
ALDH1A3,133.9416474665302
ANLN,240.11688700078923
AP1M2,311.79705104329116
APOC1,164.32639730644098
APOE,215.2415332125346
AR,1014.7769663832564
AURKA,274.86109525813976
AZGP1,629.3177572456923
B2M,1138.7904575959337
BAG1,524.4655312569882
BANK1,138.7155621277609
BCL2,1442.2810615821168
BGN,874.364404873421
BICC1,116.41815969138496
BIRC5,70.94330023916953
BLVRA,331.53361673487683
BRAF,200.03246423424423
C1QA,205.2519962514997
C1QB,130.34734795712043
CALCRL,145.13485966394973
CAPN13,346.0536952849811
CCL2,58.54025914270376
CCL3,239.63719382187773
CCL4,125.07875656731532
CCL5,96.81212906917536
CCNB1,302.03292774980673
CCND1,2118.58966725985
CCNE1,189.21532411380903
CCNE2,181.41064011945244
CD14,74.18156309257057
CD163,222.07864156083997
CD19,69.64147649199208
CD2,62.65278486005912
CD24,1771.8393715746777
CD274,51.37465543216575
CD34,423.9016246193662
CD36,225.5924459862839
CD38,123.28612952990967
CD3D,162.41465395390827
CD3E,113.85927062572249
CD3G,252.39944996724057
CD4,167.96451741180405
CD40,117.43865219650533
CD40LG,211.2182549927537
CD44,382.02423783539643
CD5,119.58253842270616
CD63,919.4503102985941
CD68,140.7456405455285
CD69,158.55481499350955
CD7,111.07254142558116
CD74,1135.5661307226114
CD79A,137.75770354216874
CD79B,128.88696754357926
CD8A,144.12572071965405
CD9,352.60509176796654
CD96,80.84997985716267
CDC20,384.2737964248188
CDC6,187.12136655542915
CDH1,4064.708859774624
CDH11,330.9355784460544
CDH3,289.86770705355343
CDK4,712.6690089039527
CDK6,148.33366591677594
CDK7,338.59180909631476
CDKN2A,100.35507628559982
CEACAM1,644.9172623449446
CENPF,478.85870722715873
CEP55,184.66215349816852
CLDN4,274.9099297377383
CLU,289.85960760933455
COBL,207.66062861303
COL1A1,1025.9957531224545
COL1A2,860.4090111319279
COL3A1,663.3605138120315
COL4A1,564.74640091732
COL4A2,614.0148598313984
COL4A5,340.9831917452813
CR2,70.08115378274054
CRABP2,1297.9677221824845
CSRP2,316.69316262505356
CST3,155.61745964498022
CSTB,186.46089693858474
CTCF,1040.0673089409186
CTLA4,79.85053889718083
CTSL,330.12981408784015
CXCR5,221.94536714888685
CXXC5,297.0536550941127
DCN,140.22367563540004
DERL3,174.0403468979074
EFNA5,32.013058859309815
EGFR,160.74311765638924
EIF3E,595.6872374077127
ELF5,213.98361961331196
EPCAM,2057.614653471872
ERBB2,647.9182681291429
ERBB3,2805.8722435556374
ERBB4,271.4276712748261
ESR1,601.0773155344024
FABP7,233.3285786945419
FAP,191.9721682132589
FASN,691.3826334720067
FAT1,140.1846980836768
FCGR3A,467.65228641839536
FCN1,119.90302398740022
FCRL5,64.40284297678923
FGFR1,767.7301532139719
FGFR2,126.29593519540907
FGFR4,116.74032765416136
FN1,958.3960122945796
FOS,320.2498758054892
FOXA1,2517.449771731988
FOXC1,153.89169243941402
FOXP3,240.89973391069748
FXYD3,722.2978237371789
GATA3,2395.707436078452
GNG11,80.20681094673972
GNLY,87.26432483550315
GPNMB,157.33395324208394
GPR160,271.9781587250884
GRB7,165.27079391032643
GSN,443.32067441311926
GZMB,161.97256488666142
HIF1A,766.4133600659598
HLA.A,129.24969331709667
HLA.B,759.3185920380091
HLA.C,213.8411723405139
HLA.DPA1,260.41634049969014
HLA.DRA,592.2494455446295
HLA.DRB1,163.46677089955355
HLA.DRB5,114.47003965268331
HLA.E,632.0141295631068
HSPB1,2396.8604151274644
HSPG2,226.03544612193943
ICAM1,214.25244057542656
ICOS,51.55162639544199
IFITM3,420.91336764016177
IGF1R,554.7856825376032
IGFBP5,1538.9287215454285
IL2RA,157.77126727742134
IL32,350.468580995824
IL3RA,119.72869643176213
IL7R,60.490968236557336
ISG15,360.82335017513986
ISG20,155.70144986531227
ITGA6,636.203413780523
ITGAX,224.33873243432555
JUN,1189.8712094406694
JUNB,1941.740854118755
