target,imp
ACTA2,56.725055365490626
ACTG2,64.95213539060711
ACTR3B,41.034518770547
ADGRL4,69.05694761142462
AGR2,38.88047261583806
AHR,22.63993393884167
AIF1,46.130522097435744
AKT1,29.50491591615219
ALDH1A3,71.67087732856353
ANLN,30.788741666659565
AP1M2,19.34522696573022
APOC1,70.11879527900474
APOE,44.454438982207996
AR,24.329759471906254
AURKA,38.14396845117287
AZGP1,43.52356525436539
B2M,28.507744541373604
BAG1,28.790563152950934
BANK1,48.930573628753194
BCL2,27.553327906953033
BGN,54.211027489612626
BICC1,36.8816313176448
BIRC5,46.98917777333422
BLVRA,31.73445614523012
BRAF,46.35598750330552
C1QA,47.4979436456741
C1QB,39.413224900961
CAPN13,21.283024049722144
CCL2,47.68984665202157
CCL3,33.73995835536934
CCL4,41.1296298284818
CCL5,52.03051222695711
CCNB1,35.54465492403279
CCND1,28.02263071884272
CCNE1,41.480620062082316
CCNE2,31.586449516232232
CD14,39.729027054330544
CD163,44.96562049033687
CD19,56.465047743301696
CD2,51.52597867353201
CD24,33.98199033732462
CD274,52.770428631117014
CD34,80.89266452600165
CD36,43.42473240356946
CD38,41.469018831219564
CD3D,51.082742399923376
CD3E,48.129414164386105
CD3G,26.51032792546797
CD4,40.484736395142086
CD40,54.71009289699908
CD40LG,38.955705676238146
CD44,38.550147222666894
CD5,70.83287900635283
CD63,27.925111722703306
CD68,43.642531509856326
CD69,38.64127405619766
CD7,32.04126349995754
CD74,44.17919587895044
CD79A,43.99087708562291
CD79B,49.90870184435306
CD8A,53.27144302757
CD9,35.8034112146403
CD96,45.47257824388366
CDC20,43.258310141716244
CDC6,38.074778253446155
CDH1,22.686114747605952
CDH11,44.577452818712956
CDH3,39.19770816351582
CDK4,38.103982691363434
CDK6,73.17636063659405
CDK7,30.788782031979903
CDKN2A,38.05938824675782
CEACAM1,30.980324406349485
CENPF,49.23915825396798
CEP55,48.395996543992716
CLDN4,40.814724438054206
CLU,43.4045431358312
COBL,42.94380723015826
COL1A1,27.214842894663025
COL1A2,54.86309646909649
COL3A1,63.883837118829504
COL4A1,91.55098525229245
COL4A2,81.52738420324619
COL4A5,41.30074706806995
CR2,45.38440860940803
CRABP2,31.01083244118122
CSRP2,52.32402362852779
CST3,60.60999287616849
CSTB,40.269844432454235
CTCF,33.14966523297983
CTLA4,53.67304349094719
CTSL,31.907646021456443
CXCR5,45.328338015453866
CXXC5,28.0425990324743
DCN,55.18020672088629
DERL3,42.074522832024606
EFNA5,44.986055564652816
EGFR,47.17820993845058
EIF3E,34.33216983379644
ELF5,36.74903324369454
EPCAM,25.621371112735755
ERBB2,23.11194962307509
ERBB3,26.106323867517084
ERBB4,34.53325778800852
ESR1,30.420330169818502
FABP7,43.64697927513108
FAP,53.26816086439125
FASN,24.073101294483603
FAT1,75.25388497260968
FCGR3A,25.09413218264383
FCN1,48.0747715195083
FCRL5,64.1433080462437
FGFR1,17.09388657190841
FGFR2,56.169803468901115
FGFR4,55.54720233325282
FN1,47.97320487600593
FOS,43.93723036696777
FOXA1,33.91894353083935
FOXC1,38.81950804122459
FOXP3,31.04880156362159
FXYD3,34.52024854476456
GATA3,24.983386823167145
GNG11,53.30777974512181
GNLY,69.82221428401967
GPNMB,39.3405019056208
GPR160,24.36565232451186
GRB7,35.84293738233707
GSN,27.52697250441129
GZMB,34.62668522761199
HIF1A,33.45783623155406
HLA.A,38.35309692508138
HLA.B,35.58605597131815
HLA.C,27.465996558942347
HLA.DPA1,32.42686387516869
HLA.DRA,34.359642112891784
HLA.DRB1,48.98052106062849
HLA.DRB5,86.08544763008817
HLA.E,34.24030786620492
HSPB1,24.093905348468592
HSPG2,64.67029204622614
ICAM1,44.099075594482194
ICOS,57.60031469495476
IFITM3,35.62709669920505
IGF1R,41.535998190222614
IGFBP5,22.41242686653446
IL2RA,55.3239696225204
IL32,35.363904477624416
IL3RA,51.21681439805523
IL7R,39.380625867092114
ISG15,41.68012169612767
ISG20,44.89617015530429
ITGA6,27.850962411532915
ITGAX,38.57716078270769
JUN,28.68600176825124
JUNB,22.6710958317474
KIF23,35.91102073644677
KIT,35.48257456867074
KRAS,30.99288734565139
KRT10,46.32015778688209
KRT14,58.55093745725255
KRT15,47.98604776385585
KRT17,40.42253173338384
KRT18,19.769573400480986
KRT19,31.92775490648729
KRT5,42.82483099689506
KRT7,23.616026945406258
KRT8,24.017413946001547
LAG3,41.358505487154105
LAMA1,51.583267507371765
LAMC1,25.88666581361511
LDB2,108.11317659199632
LGALS1,28.546329338570267
LGALS2,35.62273094956806
LGMN,28.45616979129144
LILRB1,57.92458794115299
LRP2,63.0938495297931
LST1,51.90035265276249
LTF,57.33578782194532
LUM,32.40219412018034
LYPD6B,46.39544443537052
LYZ,43.08164637301681
MAPK13,29.82166230243932
MAPK3,47.93894755520373
MDM2,39.84745719022609
MELK,29.295778452199574
MIA,48.293305649283084
MKI67,36.297006941863785
MLPH,22.801068006283003
MMP11,37.022531402121
MMP12,43.61832918770071
MMP9,61.86031034643527
MS4A1,49.83959176663062
MSR1,42.98839606969933
MT2A,42.050464869105916
MUC1,33.56697094410545
MYB,27.54053122986375
MYBL2,48.947690573695105
MYC,35.16466764293942
MYL6,23.905309147962456
MYL9,39.10778696907064
MYLK,71.98645772189829
MYO10,32.7263364787153
MYO5B,24.76785841568283
MZB1,51.486898541159654
"NAT1",31.995138524407263
NCAM1,59.108220796895985
NDC80,42.01766067608196
NDRG2,29.18464994476236
NF1,37.33918476306304
NFKBIA,34.69394897898814
NKG7,46.62506154536155
NOTCH1,44.047584083403926
NR3C1,48.097618324792
NUF2,43.88516391746478
OBP2B,61.31324390105754
ORC6,42.514455196131046
PABPC1,31.79147881814189
PBK,46.94385087463599
PDCD1,45.22627184360606
PDPN,51.4494304440736
PDZK1IP1,35.56718939766908
PECAM1,45.93492409652991
PGR,41.27748386638974
PHGDH,25.34837405695806
PI3,42.15781947997701
PIK3CA,30.514771955112863
PLEK,60.58145322422142
PLVAP,69.78613414732021
POU2AF1,43.89799571705384
PRLR,33.09765250845774
PTEN,30.61268110643509
PTPRB,66.0115398699602
PTPRC,47.868821390673055
PTTG1,51.27069116299316
RAMP2,37.30384822945286
RB1,29.414100834797004
RPL13,21.935701221203498
RPL18,42.00698569695643
RPSA,31.924429351853302
RRM2,45.79452434160879
S100A14,41.56551237692768
S100A4,46.25453090462393
S100A8,48.07563413291183
S100A9,73.69942629094776
SDC1,33.53965481171418
SFRP1,34.48862513042257
SIAH2,26.12396277564982
SKAP1,36.11913891659985
SLC2A1,42.46866076717219
SLC39A6,27.987536454304394
SLPI,39.115667709421274
SNAI2,32.03227909730258
SOX10,46.25978930047644
SOX18,44.46244852860352
SOX4,25.003379842377818
SPDEF,33.14070823378582
SPP1,56.52128717125407
STAT5A,89.9344318247746
STMN1,28.493787170627407
SULF1,44.09447933681151
TAGLN,73.59400260046306
TBX21,46.715462151884054
TCF4,72.5509801063388
TCL1A,38.62809761182327
TFEC,55.94683589611086
TFF1,30.891452144423415
TFF2,52.68560240269208
TFF3,36.078684698788734
TFRC,38.60323121967001
THEMIS,47.112804364479636
THY1,58.72639015457545
TIMP1,45.39600098826113
TMEM45B,40.39965129230663
TMSB10,22.47984862789755
TP53,30.271492909198695
TPM2,32.75696694525315
TRAC,63.143357428844496
TRDC,69.82133105332022
TSPAN1,26.855131914583495
TTC6,25.50101563694792
TTYH1,45.42615358199332
TYMS,28.732741906489636
UBE2C,30.661458201747415
UBE2T,32.36590297052335
VIM,41.056059640877685
VSIR,39.27051861362165
XBP1,32.933063152292476
XCL1,45.67547414302612
ZEB1,56.59468455570455
ZNF571,37.22670183158476
