target,imp
ACTA2,32.47228996450858
ACTG2,27.687709082355195
ACTR3B,50.25744865815253
ADGRL4,13.33394147119397
AGR2,48.417623446215174
AHR,53.85248845600263
AIF1,50.85290087040472
AKT1,73.68081792720372
ALDH1A3,30.08518766952956
ANLN,36.30647581463968
AP1M2,49.42522798234089
APOC1,26.665412062233717
APOE,26.925418249490352
AR,83.7704656908018
AURKA,36.15593957937009
AZGP1,60.61963647435306
B2M,93.44514787269587
BAG1,58.873712802768665
BANK1,26.05192831842961
BCL2,70.05382940205348
BGN,45.601368052751106
BICC1,47.72788278618097
BIRC5,37.82584850337348
BLVRA,56.52218045969357
BRAF,40.598513725168694
C1QA,27.364030304161325
C1QB,13.133703815274307
CALCRL,24.343147720471737
CAPN13,65.52791410705481
CCL2,14.80564444941774
CCL3,28.267933610466635
CCL4,21.101328537661143
CCL5,21.363620922076343
CCNB1,40.119061223195075
CCND1,93.93978904912578
CCNE1,32.880375029519925
CCNE2,33.24604397851678
CD14,38.30060150005981
CD163,26.752580063781394
CD19,23.739625687239986
CD2,35.052624721930016
CD24,79.83062116477166
CD274,53.59744652719483
CD34,26.12522532042913
CD36,33.93962613967122
CD38,43.21124651511647
CD3D,14.009329046759804
CD3E,17.675006672029852
CD3G,28.00919446361956
CD4,24.492314779738198
CD40,39.97396961921558
CD40LG,16.08266911587578
CD44,45.1243228916874
CD5,45.120837511018756
CD63,69.24198495836475
CD68,24.00692381262629
CD69,55.048561716060895
CD7,40.096217397760505
CD74,29.942521474970132
CD79A,48.07283184321234
CD79B,30.27630098004517
CD9,63.87462394247409
CD96,14.353818988998725
CDC20,41.343174477673884
CDC6,30.865906442056918
CDH1,69.45022620454239
CDH11,44.52233061946435
CDH3,56.06321043918336
CDK4,62.744870618049625
CDK6,51.77825358708126
CDK7,76.57777893787005
CDKN2A,37.69438099838888
CEACAM1,70.20834218408578
CENPF,33.085980367961184
CEP55,32.98656016908502
CLDN4,77.47622507110937
CLU,37.5272731058131
COBL,54.557204109455995
COL1A1,39.19914636073269
COL1A2,40.37671832479134
COL3A1,42.358870833067385
COL4A1,32.232795795672956
COL4A2,41.7581483564299
COL4A5,42.647671526794284
CR2,41.05928785567569
CRABP2,78.93495231379597
CSRP2,29.886416737750327
CST3,57.029296695777695
CSTB,52.539286686731906
CTCF,73.68583180329
CTLA4,21.54565218057577
CTSL,61.684331157998614
CXCR5,34.343202730344494
CXXC5,55.58099133846631
DCN,23.291581563097274
DERL3,40.3500514785066
EFNA5,34.101159890559536
EGFR,34.78779766286026
EIF3E,59.82491823077572
ELF5,46.41705746563484
EPCAM,74.78548446476836
ERBB2,73.76634743552734
ERBB3,71.71102144489771
ERBB4,28.139111636061976
ESR1,79.6192837669105
FABP7,62.751596388283694
FAP,46.180502522558484
FASN,59.204991426445865
FAT1,25.31259761575706
FCGR3A,66.93647148717986
FCN1,21.882580967273974
FCRL5,22.121384934182867
FGFR1,78.93630593279394
FGFR2,50.25863478754131
FGFR4,75.20841920207138
FN1,46.26772866092793
FOS,54.03159673619436
FOXA1,90.22260071832463
FOXC1,32.04661037406798
FOXP3,33.00747499915813
FXYD3,71.43284536612683
GATA3,77.82467208105012
GNG11,24.59949778278371
GNLY,27.653031171459464
GPNMB,32.55013671903384
GPR160,47.76096795145779
GRB7,62.7921908154738
GSN,66.41151574439115
GZMB,53.27782407694962
HIF1A,72.24701654940999
HLA.A,23.39914301163551
HLA.B,57.98045703972366
HLA.C,41.78511000466324
HLA.DPA1,20.759037585371846
HLA.DRA,27.93576815462031
HLA.DRB1,23.09426179530011
HLA.DRB5,21.42125822721403
HLA.E,52.13622292366793
HSPB1,97.29437100670252
HSPG2,26.14514189468101
ICAM1,38.174661293653834
ICOS,40.67938356796858
IFITM3,51.23606773777027
IGF1R,68.52048546639153
IGFBP5,81.38784648964557
IL2RA,38.77355039538451
IL32,58.18389054772189
IL3RA,28.627822720284243
IL7R,16.05911659253866
ISG15,49.38237219836368
ISG20,17.91750961520418
ITGA6,58.20335983839856
ITGAX,29.962373913279897
JUN,72.33634619252294
JUNB,71.52369393661799
KIF23,41.55372207675098
KIT,51.453067451840326
KRAS,57.21512100329214
KRT10,25.89025354501432
KRT14,15.44233325206122
KRT15,44.65769084751812
KRT17,33.82197567487615
KRT18,79.38633582835632
KRT19,74.19093661512785
KRT5,32.22135525552491
KRT7,58.231502642788435
KRT8,74.1806749768404
LAG3,23.432630057036086
LAMA1,29.403592399185168
LAMC1,70.05115339397351
LDB2,28.392840618888272
LGALS1,76.44828348665656
LGALS2,14.625009114340159
LGMN,65.33368887139257
LILRB1,37.4537957943742
LRP2,50.81074646573198
LST1,34.41401291014113
LTF,22.855720036131416
LUM,28.04762983419379
LYPD6B,32.94455183955255
LYZ,22.461722605840578
MAPK13,60.435697082108874
MAPK3,29.72278761361586
MDM2,40.437129591155
MELK,48.169078894449896
MIA,27.03406106404558
MKI67,27.647150048099324
MLPH,70.3493784278037
MMP11,26.811933589020178
MMP12,25.075063132994643
MMP9,23.340382295442247
MS4A1,32.98962486724516
MSR1,20.769978032793805
MT2A,30.60609704783774
MUC1,72.67887699730083
MYB,83.11366553139007
MYBL2,49.8375375110183
MYC,55.892623425572644
MYL6,105.39008350460745
MYL9,53.56601651177448
MYLK,39.929897234365974
MYO10,55.692920399058636
MYO5B,60.31359737596404
MZB1,22.11526684852458
"NAT1",23.69251191758336
NCAM1,61.95151461940882
NDC80,19.959483338957718
NDRG2,78.25484803258587
NF1,80.30143787568382
NFKBIA,63.015410596257716
NKG7,25.1449618464476
NOTCH1,78.7263223399064
NR3C1,27.368692576216613
NUF2,28.962654934942847
OBP2B,13.614868874043143
ORC6,50.21203733604447
PABPC1,89.462987899119085
PBK,37.27581965958645
PDCD1,56.831593686916705
PDPN,25.29324044038555
PDZK1IP1,43.18795302867453
PECAM1,22.77423018671443
PGR,37.506743171648566
PHGDH,55.58600652314729
PI3,29.956851795537784
PIK3CA,61.99711083324366
PLEK,16.797113321612116
PLVAP,71.14030692611902
POU2AF1,29.875069788819715
PRLR,45.94013405170588
PTEN,71.55109428636055
PTPRB,38.89005681566652
PTPRC,25.00845562362261
PTTG1,32.052422250318926
RAMP2,32.876649702708704
RB1,88.74422905941874
RPL13,82.16627832659655
RPL18,42.764226465266596
RPSA,75.57927693303449
RRM2,36.66694582137558
S100A14,46.13960403864505
S100A4,31.34106657485742
S100A8,14.364519381363825
S100A9,11.845159523934829
SDC1,72.58359277282838
SFRP1,12.819575315074417
SIAH2,67.13887787952235
SKAP1,75.78376447013927
SLC2A1,45.898281883839225
SLC39A6,88.53273914907167
SLPI,33.20323257710701
SNAI2,46.96255203561341
SOX10,13.962352167326001
SOX18,27.682679018168045
SOX4,78.88557388166828
SPDEF,73.4992708006434
SPP1,51.028762571425816
STAT5A,60.29645742171478
STMN1,67.72992257942553
SULF1,44.88605100501346
TAGLN,56.56105690466081
TBX21,38.1849227296083
TCF4,38.16002677601574
TCL1A,21.294775652284496
TFEC,52.22777675016236
TFF1,11.997167908369267
TFF2,41.92290919912655
TFF3,99.1710168365927
TFRC,82.95021422229215
THEMIS,43.736912318780654
THY1,37.223832364712955
TIMP1,52.46228057476372
TMEM45B,56.81774750077584
