target,imp
ACTA2,443.86115586855885
ACTG2,266.5074846045776
ACTR3B,271.91715128919236
ADGRL4,87.65090994211941
AGR2,505.8150105028622
AHR,284.54650352358937
AIF1,123.17303670273913
AKT1,274.420207509694
ALDH1A3,140.38903319385733
ANLN,305.7543729191687
AP1M2,287.9212755582041
APOC1,239.91154767495678
APOE,288.0817860284277
AR,839.2376906835173
AURKA,313.12030905653927
AZGP1,594.3136511303642
B2M,1218.8444534285493
BAG1,555.8638116689285
BANK1,162.84304885203855
BCL2,1432.501759424526
BGN,859.4852158584248
BICC1,138.5325431775052
BIRC5,124.93602271693084
BLVRA,386.21506324956977
BRAF,185.02148868582964
C1QA,223.78833977226896
C1QB,186.50647534172475
CALCRL,91.9094771236894
CAPN13,440.0795027237435
CCL2,33.14525152352356
CCL3,307.3165076638548
CCL4,109.40577449087276
CCL5,131.20565889294355
CCNB1,420.27666361332297
CCND1,1708.6939498253514
CCNE1,155.5372600194112
CCNE2,111.0941559781992
CD14,88.51733267987922
CD163,213.9697060277396
CD19,76.49123662600624
CD2,110.61873132017186
CD24,1641.9935402984213
CD274,64.50968930179477
CD34,182.4878094630612
CD36,308.72426590706357
CD38,133.69821796283853
CD3D,124.94608256171733
CD3E,95.28442360290585
CD3G,212.39960877796943
CD4,190.398220317696
CD40,132.87234734518762
CD40LG,228.73715286447833
CD44,393.98707816772696
CD5,143.41376064877525
CD63,1061.0141229920027
CD68,120.52669824824629
CD69,209.07517372953578
CD7,98.99251068493544
CD74,774.165011254941
CD79A,113.42649789808493
CD79B,129.32763313694792
CD8A,114.70968190262283
CD9,527.8422471976037
CD96,111.15832526055749
CDC20,465.70637109364515
CDC6,185.55032669086492
CDH1,2293.618050755994
CDH11,380.6791758256688
CDH3,315.8116115944789
CDK4,793.232852400587
CDK6,111.54522517370951
CDK7,373.4889174038282
CDKN2A,165.37239315866708
CEACAM1,539.4817619106004
CENPF,533.1144015006853
CEP55,193.20394038761947
CLDN4,302.9390989547027
CLU,300.9964372731418
COBL,253.37455000465118
COL1A1,919.6020361319896
COL1A2,914.1715617577573
COL3A1,632.8861765912666
COL4A1,611.5031005326332
COL4A2,734.4614753594832
COL4A5,320.1565473961383
CR2,73.63785266338341
CRABP2,1280.5859815144497
CSRP2,452.62750678830946
CST3,176.32399177696104
CSTB,156.31256093087498
CTCF,1079.2808160484483
CTLA4,42.50198515189438
CTSL,431.2362493317407
CXCR5,276.37378325731595
CXXC5,391.9719238984668
DCN,157.22500473770785
DERL3,168.84694329438184
EFNA5,71.93357965319493
EGFR,327.2175981374988
EIF3E,625.1722566467131
ELF5,259.8929266438548
EPCAM,1998.2978439538451
ERBB2,571.184651237194
ERBB3,1856.986926581575
ERBB4,267.29599501208133
ESR1,622.8615676908453
FABP7,292.08152652619725
FAP,252.29748121187424
FASN,931.1775967476044
FAT1,181.00028030442903
FCGR3A,598.1226335132535
FCN1,181.97052749301932
FCRL5,66.23906948112348
FGFR1,823.6736120387557
FGFR2,146.20905010454334
FGFR4,147.67795375069443
