target,imp
ACTA2,134.9285084393089
ACTG2,88.42843728903084
ACTR3B,178.00041639088474
ADGRL4,65.6921693612309
AGR2,242.18352627637384
AHR,191.7067391390335
AIF1,117.31313916113751
AKT1,208.25861659819822
ALDH1A3,93.96608329043023
ANLN,168.9671353906936
AP1M2,250.3647387336212
APOC1,147.97805643809525
APOE,119.3957189698139
AR,348.07829361041615
AURKA,220.3909210323913
AZGP1,245.46109686711605
B2M,289.0268090603524
BAG1,239.88503613864737
BANK1,80.44746114965348
BCL2,426.0533421093556
BGN,166.5735637975914
BICC1,114.1008657408807
BIRC5,118.40036922016212
BRAF,154.78189296175137
C1QA,119.00113258031055
C1QB,117.62455704798789
CALCRL,87.87836054965878
CAPN13,236.47714543438806
CCL2,57.38199173775579
CCL3,181.6104306658288
CCL4,116.42574764466454
CCL5,149.45271128722226
CCNB1,182.14738687416073
CCND1,367.34306394789877
CCNE1,158.4478029116042
CCNE2,102.38061101917145
CD14,145.30602528657337
CD163,112.88268735725198
CD19,56.42985338466908
CD2,72.56226818110248
CD24,358.511828636585
CD274,83.39884937363273
CD34,88.66623171813606
CD36,132.00992506245646
CD38,115.96407107803135
CD3D,95.46988299831351
CD3E,86.08592383239582
CD3G,169.36823728352493
CD4,125.10211063393919
CD40,49.263335365939646
CD40LG,108.27550788987162
CD44,208.43594190118878
CD5,129.23761664882556
CD63,320.8159400484078
CD68,114.30688238429325
CD69,138.43803124091832
CD7,131.23032709895134
CD74,143.91613010585027
CD79A,115.03788873713619
CD79B,127.0082786731589
CD8A,132.02822312521633
CD9,204.9037126888299
CD96,48.251229378467386
CDC20,180.6334430196499
CDC6,125.3822431572617
CDH1,575.5456312121123
CDH11,175.83678216837802
CDH3,221.66464043622517
CDK4,293.3335988045342
CDK6,136.18355149481485
CDK7,247.32827977296975
CDKN2A,84.53467603688283
CEACAM1,342.29984749962756
CENPF,213.40813793878127
CEP55,180.63329148876025
CLDN4,287.7743244559482
CLU,235.37094298552117
COBL,187.86645212225574
COL1A1,214.3321357192521
COL1A2,208.13857965888707
COL3A1,142.91839330860816
COL4A1,131.14539651341093
COL4A2,184.65249154727113
COL4A5,208.34859994012456
CR2,57.10979638874402
CRABP2,276.76699373517357
CSRP2,193.00260005966985
CST3,176.35904661530103
CSTB,143.17384989276417
CTCF,366.51896645683956
CTLA4,69.7082011290404
CTSL,280.0631172079947
CXCR5,134.8436380891934
CXXC5,215.2616840037222
DCN,82.45747374364072
DERL3,138.08887227939056
EFNA5,58.24503965812439
EGFR,78.09417551936941
EIF3E,252.00803623029407
ELF5,207.87468846181608
EPCAM,375.3165758502522
ERBB2,272.4009198592875
ERBB3,523.558202837055
ERBB4,202.55876249308966
ESR1,329.5919135065896
FABP7,204.16613022021946
FAP,182.85564880667232
FASN,304.02661083361124
FAT1,107.68355778577852
FCGR3A,198.88017782847467
FCN1,129.21049837373835
FCRL5,68.49285916525255
FGFR1,443.6598499253646
FGFR2,136.42895644020254
FGFR4,158.47853292400166
FN1,193.159062569172
FOS,210.6021455460863
FOXA1,327.2005969223612
FOXC1,194.988289299101
FOXP3,178.7263810806044
FXYD3,352.35175956898854
GATA3,489.50319414214175
GNG11,120.18274261918961
GNLY,62.51392051723905
GPNMB,109.43482491732992
GPR160,185.15499588724063
GRB7,225.1211484422569
GSN,250.1901589434774
GZMB,121.45705273719413
HIF1A,256.1255073279106
HLA.A,99.4883509547973
HLA.B,242.8621775491212
HLA.C,248.0533808178334
HLA.DPA1,124.09162351972105
HLA.DRA,144.4064453218665
HLA.DRB1,107.27680911705032
HLA.DRB5,70.88553229171477
HLA.E,241.18728326667028
HSPB1,389.6752547197141
HSPG2,126.65283418836499
ICAM1,137.9824581062686
ICOS,87.4225982791233
IFITM3,178.05122983431286
IGF1R,231.56934446306738
IGFBP5,293.35819309383703
IL2RA,145.76627070529088
IL32,192.77856103623674
IL3RA,147.62976418810587
IL7R,62.44786301398748
ISG15,129.78099354938732
ISG20,149.0171071765215
ITGA6,286.68577669084175
ITGAX,130.78232845137893
JUN,347.5488977840273
JUNB,288.95365831942803
KIF23,219.19474986752942
KIT,86.70291447705884
KRAS,241.95640222031838
KRT10,98.90174640061096
KRT14,75.33583366384073
KRT15,163.94498354221471
KRT17,99.392519040205
KRT18,456.15337663101076
KRT19,359.97129008503344
KRT5,146.27541380457217
KRT7,212.60205842542356
KRT8,384.4927253188066
LAG3,135.31722225709163
LAMA1,86.4307221045628
LAMC1,313.066393198042
LDB2,128.08747512688785
LGALS1,331.89822791509965
