target,imp
ACTA2,87.29611742203265
ACTG2,51.7711498001425
ACTR3B,128.64599426243996
ADGRL4,67.17413420534946
AGR2,200.72687239442538
AHR,140.45907130209523
AIF1,80.14226217728248
AKT1,152.78610728882651
ALDH1A3,95.18552151741274
ANLN,88.66571858175764
AP1M2,131.75631908868488
APOC1,67.7462078612219
APOE,88.44353954105001
AR,184.84836129654457
AURKA,88.10316343472655
AZGP1,153.69265052552703
B2M,192.7529641359057
BAG1,141.14473376449268
BANK1,47.0545888385696
BCL2,199.89337186239405
BGN,126.43498149368997
BICC1,94.41763083863441
BIRC5,48.957915548276276
BLVRA,152.19682281591346
BRAF,119.5146197157365
C1QA,100.72643601069979
C1QB,64.28569210691712
CALCRL,45.48849187049802
CAPN13,144.41869933950065
CCL2,37.79802415793647
CCL3,92.56292623390833
CCL4,83.1059618559217
CCL5,69.12086804570227
CCNB1,96.05729444691119
CCND1,221.86180082715816
CCNE1,68.2298961104699
CCNE2,94.67406790025265
CD14,78.89833648533781
CD163,68.95042837201973
CD19,48.0004984237587
CD2,71.45364179238365
CD24,185.3809146920092
CD274,70.78768162213304
CD34,54.57234324542415
CD36,98.11571736686352
CD38,89.03321373342682
CD3D,64.10476796693793
CD3E,69.61661180568377
CD3G,109.47934168417319
CD4,71.30092331501126
CD40,66.77679501385772
CD40LG,122.32618418365897
CD44,125.6055123186027
CD5,55.454117398252436
CD63,192.54350940763413
CD68,51.23229014922543
CD69,149.29314636274609
CD7,74.76572260959847
CD74,105.67503979852474
CD79A,117.17019059416981
CD79B,52.902511507582425
CD8A,75.76270837609007
CD9,179.88302959520425
CD96,53.36243092738345
CDC20,107.05962963361142
CDC6,88.33718387456557
CDH1,207.23622662557983
CDH11,119.46387264945498
CDH3,135.3053923926032
CDK4,171.12563371405378
CDK6,130.2025960633463
CDK7,140.41638455248628
CDKN2A,60.63338481900794
CEACAM1,222.83265287824815
CENPF,90.91562611424783
CEP55,87.14590806248258
CLDN4,105.485336460432
CLU,125.49181569768811
COBL,79.61852956177228
COL1A1,143.21528564547873
COL1A2,111.43642081135387
COL3A1,101.23742131486146
COL4A1,97.89635415875144
COL4A2,92.10719249372305
COL4A5,158.35145417349926
CR2,53.18609491335188
CRABP2,163.23066937738383
CSRP2,107.87958231670791
CST3,89.83865213123596
CSTB,85.71517330979763
CTCF,210.01253109109803
CTLA4,88.65335960257023
CTSL,170.2583268976885
CXCR5,104.18548930230365
CXXC5,135.19654419118461
DCN,53.86209722316901
DERL3,85.49132462575035
EFNA5,36.11792541484732
EGFR,99.30325924946231
EIF3E,181.64378197955094
EPCAM,209.5474105156305
ERBB2,191.06113385685018
ERBB3,235.77075548086302
ERBB4,136.6796272934847
ESR1,208.2100719864485
FABP7,108.34345776767563
FAP,97.79078391683957
FASN,201.86873548352693
FAT1,90.18881069600498
FCGR3A,167.74897648668733
FCN1,58.77632557180862
FCRL5,39.45759050828327
FGFR1,237.31702782100464
FGFR2,75.4879196384259
FGFR4,96.51247824224056
FN1,128.14095104672012
FOS,130.4300985305605
FOXA1,181.31024371140117
FOXC1,54.15831254779294
FOXP3,111.57985647151543
FXYD3,292.3177643597132
GATA3,193.557065438554
GNG11,86.42813255748962
GNLY,74.69432918576254
GPNMB,108.94762300544171
GPR160,130.47130982825414
GRB7,135.94519248936237
GSN,139.09026957844978
GZMB,70.50096659180764
HIF1A,149.08225747053234
HLA.A,68.11262701538212
HLA.B,180.3107146364984
HLA.C,122.43950764560876
HLA.DPA1,63.3892527813188
HLA.DRA,89.44937138280721
HLA.DRB1,76.4339862279979
HLA.DRB5,44.7512140670661
HLA.E,159.73737679782687
HSPB1,215.50769631502203
HSPG2,71.14208858401044
ICAM1,84.27465715866617
ICOS,39.1005626680997
IFITM3,120.40408679963754
IGF1R,197.68677517817665
IGFBP5,234.47528964068258
IL2RA,107.0840980341453
IL32,168.10016816670267
IL3RA,82.51700225013309
IL7R,47.7632355019864
ISG15,119.06733851788127
ISG20,68.53852411044194
ITGA6,185.6657469434206
ITGAX,68.9292045329738
JUN,209.33336917193645
JUNB,226.44846361772602
KIF23,100.77942712162944
KIT,97.89551873155962
KRAS,215.31788406626532
KRT10,73.97328723573364
KRT14,90.1045440399432
KRT15,84.62654169165027
KRT17,97.03291960784416
KRT18,226.44942970045642
KRT19,184.28611448229861
KRT5,96.14731488857626
KRT7,118.16247368173242
KRT8,206.4877577844302
LAG3,183.6176148024029
LAMA1,57.88897162859133
LAMC1,232.13690756765234
LDB2,119.16590765697572
LGALS1,244.99339913249244
LGALS2,94.93451038152243
LGMN,165.35150434901846
LILRB1,72.38020979484666
LRP2,106.42091121418018
LST1,89.67815274578906
LTF,71.60916720077799
LUM,63.673782863798515
LYPD6B,87.5366831230284
LYZ,116.8071125636738
MAPK13,224.14280574988788
MAPK3,79.24883250842112
MDM2,121.54695515987063
MELK,100.03854142781321
MIA,44.56641765878044
MKI67,91.09581768367575
MLPH,227.72815570679398
MMP11,111.70876028637328
MMP12,53.426234759065785
MMP9,57.55172647646061
MS4A1,72.67773261725287
MSR1,65.55771970762487
MT2A,109.47484960313463
MUC1,260.32157211067033
MYB,135.61871213082085
MYBL2,113.37298839253162
MYC,161.89546638602707
MYL6,248.77542757417424
MYL9,131.94567339174705
MYLK,105.29901209726553
MYO10,181.7984222261315
MYO5B,158.9797370568607
MZB1,92.47084070073231
"NAT1",100.07000333101308
NCAM1,98.65431788342748
NDC80,59.1377768041538
NDRG2,200.8111425661142
NF1,169.0180217937558
NFKBIA,160.6536936341212
NKG7,115.03551254930186
NOTCH1,129.10256923772238
