target,imp
ACTA2,131.14094910399908
ACTG2,69.54236744080549
ACTR3B,181.2836906675206
ADGRL4,167.2875617551869
AGR2,213.88047421931594
AHR,199.5888947121697
AIF1,85.81783593880384
AKT1,191.46424868068837
ALDH1A3,119.74619659065642
ANLN,94.63031785373556
AP1M2,182.85316035226103
APOC1,80.85502129097813
APOE,98.20405703868867
AR,257.16021027896113
AURKA,172.83696674103408
AZGP1,192.0905743898389
B2M,265.48175318750873
BAG1,219.55826114715688
BANK1,79.64241556084254
BCL2,252.88157143751386
BGN,204.53604658227215
BICC1,122.4564147046998
BIRC5,112.44466680852025
BLVRA,208.00285736087102
BRAF,169.47503994416778
C1QA,95.2453387070347
C1QB,68.29007339859818
CALCRL,199.73801101118602
CAPN13,229.1867343544307
CCL2,66.78049252406163
CCL3,102.40401509600154
CCL4,93.14802462312595
CCL5,99.02797800153232
CCNB1,120.71662080852337
CCND1,269.8572616927047
CCNE1,91.12338993424675
CCNE2,97.11900945431054
CD14,67.40151429163346
CD163,83.5862719194478
CD19,80.56168761064549
CD2,66.91060296080805
CD24,261.30851111249865
CD274,65.50064253831509
CD34,405.91481692125467
CD36,93.78799320274129
CD38,80.07635675010779
CD3D,94.14189039749161
CD3E,120.82133387770298
CD3G,141.07519414088313
CD4,83.90773817457179
CD40,191.4590754215324
CD40LG,112.87927667783572
CD44,155.71339946535153
CD5,104.5428631754852
CD63,252.5981131261902
CD68,79.32775000189612
CD69,135.03925826340418
CD7,102.18668002094343
CD74,162.8288611398402
CD79A,92.7840340117099
CD79B,64.38058008751528
CD8A,125.25347121467239
CD9,217.60938322708935
CD96,63.07541665043083
CDC20,136.95652016649296
CDC6,97.69701832238039
CDH1,269.89430710607036
CDH11,145.62639355477225
CDH3,154.72554017593194
CDK4,255.3260150239414
CDK6,111.88690577581694
CDK7,226.48765267097454
CDKN2A,74.55119582027228
CEACAM1,237.4012254773226
CENPF,150.60628807752724
CEP55,101.90558782708963
CLDN4,180.34653521218374
CLU,148.44393832368382
COBL,117.86642426416053
COL1A1,198.6214286467988
COL1A2,171.4663325336312
COL3A1,183.01527907660835
COL4A1,256.496583623338
COL4A2,353.9996729416014
COL4A5,188.32888198699004
CR2,54.85211299609955
CRABP2,201.45006509293233
CSRP2,154.68232186134733
CST3,130.03292392726848
CSTB,81.48572600307058
CTCF,231.90017153046517
CTLA4,51.70593803095007
CTSL,231.15352978940965
CXCR5,130.0702068747053
CXXC5,226.41693078077878
DCN,110.15756640022448
DERL3,105.89217382172501
EFNA5,69.6250812453598
EGFR,112.94931207517082
EIF3E,192.21873253609243
ELF5,191.21627029318842
EPCAM,253.06102426548716
ERBB2,214.38458441647228
ERBB3,241.59401592589072
ERBB4,159.63768126670752
ESR1,319.2376587649241
FABP7,187.5939594848331
FAP,142.32096516577573
FASN,238.2720094325465
FAT1,121.1021297317889
FCGR3A,225.45621502820202
FCN1,117.17428380237254
FCRL5,49.51431198738783
FGFR1,270.58529773690384
FGFR2,84.55879312347379
FGFR4,120.79074010383947
FN1,157.3069217671772
FOS,206.20682659624046
FOXA1,257.8461703242085
FOXC1,134.25111816748355
FOXP3,133.32770832284731
FXYD3,256.02122721381505
GATA3,281.8705740651131
GNG11,140.82461058399537
GNLY,99.30041901503661
GPNMB,138.90288442294582
GPR160,134.68053034555177
GRB7,230.6876083685247
GSN,235.89132024531744
GZMB,114.45055478904655
HIF1A,186.50661553426937
HLA.A,115.1907398308029
HLA.B,287.98485637029313
HLA.C,151.66767208350885
HLA.DPA1,101.56340530118578
HLA.DRA,102.05021684484986
HLA.DRB1,118.26426463303835
HLA.DRB5,78.58515360682837
HLA.E,319.64020426546836
HSPB1,293.18168328877687
HSPG2,222.38963746222257
ICAM1,165.29337093719084
ICOS,50.91303274299216
IFITM3,160.89016053505162
IGF1R,225.45425481250263
IGFBP5,253.11469813853077
IL2RA,111.4288413970521
IL32,172.4910996508059
IL3RA,114.66240338573684
IL7R,80.94122521327891
ISG15,133.00048430675403
ISG20,138.6784264917427
ITGA6,279.1831037710427
ITGAX,122.3668790382155
JUN,270.5662064759634
JUNB,308.1577251491167
KIF23,145.10115385931985
KIT,73.84701851260552
KRAS,224.06387096968012
KRT10,75.8854858955132
KRT14,36.552927636844316
KRT15,121.10095277164741
KRT17,63.86804799250502
KRT18,292.7768242315275
KRT19,246.66576636133854
KRT5,121.23009726467299
KRT7,169.2954753638267
KRT8,252.65256779861068
LAG3,117.38180258072593
LAMA1,64.01692634728057
LAMC1,529.8885560482765
LDB2,289.30012259953975
LGALS1,306.68021112314796
LGALS2,83.46766772361491
LGMN,230.72702697848555
LILRB1,102.14816483734916
LRP2,164.48888916537592
LST1,125.56151955544888
LTF,60.47906098656672
LUM,112.82545384246563
LYPD6B,51.9870083143992
LYZ,75.06257692699913
MAPK13,222.6893074424447
MAPK3,137.67170731856032
MDM2,142.6715608040039
MELK,173.5185128399897
MIA,63.9571299140479
MKI67,140.32763997499669
MLPH,229.46164226480155
MMP11,124.96089195049814
MMP12,61.92541523448952
MMP9,86.30747436756816
MS4A1,127.26848836779354
MSR1,103.24453780122272
MT2A,181.7652562649055
MUC1,224.62405626953642
MYB,207.4186520489622
MYBL2,162.10399109917282
MYC,293.85329265987616
MYL6,312.0500299621347
MYL9,151.84880895637423
MYLK,194.84716391450854
MYO10,225.4156551919071
MYO5B,225.01401276996657
MZB1,127.4831673085959
"NAT1",120.23831181349182
NCAM1,129.37497754336422
NDC80,103.321238797599
NDRG2,333.97114081036807
NF1,272.70729637041654
NFKBIA,207.97517343298875
NKG7,103.80489470138816
NOTCH1,284.8399339433266
NR3C1,144.71920378206926
NUF2,127.36519770709006
OBP2B,56.00554234189788
ORC6,203.20554543053188
PABPC1,308.2525579517948
PBK,78.05490159157986
PDCD1,70.0646495628956
PDPN,81.44741482538895
PDZK1IP1,149.15343322200127
PECAM1,163.71289906759566
PGR,120.08505772891542
PHGDH,220.63474806541308
PI3,109.30220539425592
PIK3CA,170.80084963454144
PLEK,80.27647230500905
POU2AF1,121.59611774032739
PRLR,161.06314087559102
PTEN,207.28969749016736
PTPRB,145.31852064149368
PTPRC,69.23148710979262
PTTG1,95.00879381833552
RAMP2,135.7604056855293
RB1,257.1763660628012
RPL13,225.36309162826277
RPL18,176.3508499334809
RPSA,289.49107926842197
RRM2,102.48828100453899
S100A14,93.4600207301153
S100A4,137.73370554490236
S100A8,46.71965094038595
S100A9,59.04863488125947
SDC1,247.07908986995798
SFRP1,55.25587480442563
SIAH2,235.97943633312912
SKAP1,145.44373093456886
SLC2A1,90.9687970736593
SLC39A6,242.35076196306622
SLPI,77.84668390442116
SNAI2,164.97744317030936
SOX10,120.51251493005046
SOX18,96.85495133694286
SOX4,288.8177100789203
SPDEF,338.9760047253838
SPP1,122.32898074568402
STAT5A,112.29472583901114
STMN1,205.12420970047685
SULF1,188.57980255041733
TAGLN,107.90115121434707
TBX21,90.0982536169956
TCF4,219.2080538361062
TCL1A,44.33235136204062
TFEC,54.01476174712184
TFF1,81.63101472084712
TFF2,74.79812532996202
TFF3,196.50776882145604
TFRC,274.19416062806437
THEMIS,106.29387548520921
THY1,162.18191755975755
TIMP1,286.7255257894296
TMEM45B,158.79101885074658
TMSB10,269.22869899660617
TP53,359.8511269410392
TPM2,273.7632732825104
TRAC,90.76464926667448
TRDC,138.72308704925038
TSPAN1,202.17781470366464
TTC6,239.74930273589888
TTYH1,84.01529037233699
TYMS,138.329920302545
UBE2C,109.66826842026609
UBE2T,154.10879904417155
VIM,220.35024652691405
VSIR,96.63108391337768
XBP1,292.6908746502361
XCL1,125.6959770329586
ZEB1,288.0682646088651
ZNF571,207.04338322538516
