target,imp
ACTA2,786.7966141244162
ACTG2,665.252279606105
ACTR3B,428.7530236022696
ADGRL4,731.4936480620822
AGR2,417.42868253297473
AHR,414.3923175945511
AIF1,530.9992224901137
AKT1,371.80473073954226
ALDH1A3,516.9215704539705
ANLN,480.2888502732551
AP1M2,376.4554642789827
APOC1,660.8626711123869
APOE,497.18664424129435
AR,555.6794124364071
AURKA,401.0172195834268
AZGP1,1027.7032987423984
B2M,416.5676075106231
BAG1,334.31783736520595
BANK1,545.6546261120991
BCL2,841.4064068379329
BGN,557.8941485155409
BICC1,551.7609405520784
BIRC5,607.7130770867246
BLVRA,320.73279430544864
BRAF,493.85320033738265
C1QA,655.8487808667826
C1QB,587.0457128260321
CALCRL,1086.2466758330975
CAPN13,461.25495457667233
CCL2,830.8112332448055
CCL3,570.9281031671869
CCL4,529.6108059887652
CCL5,594.9107133994821
CCNB1,416.42901812681004
CCND1,301.41965686743725
CCNE1,573.1581645656603
CCNE2,510.25367743342
CD14,602.3107561023221
CD163,698.1537744139788
CD19,529.3981356389027
CD2,579.3333422416736
CD24,703.4710380152162
CD274,600.8121137564538
CD34,1285.644343012579
CD36,656.8737843850674
CD38,563.1926942475401
CD3D,467.37261291345413
CD3E,515.0955215650455
CD3G,438.3998212198551
CD4,627.7661793510308
CD40,1128.365153636328
CD40LG,530.5143896237612
CD44,547.2674522867095
CD5,670.8516263106508
CD63,358.95066394876847
CD68,461.7966303331015
CD69,493.6271248256706
CD7,475.61495182000186
CD74,545.1428605105069
CD79A,566.8321694395819
CD79B,545.3979879179195
CD8A,532.0293720006049
CD9,408.0282893906611
CD96,594.2318892562197
CDC20,436.5792289005101
CDC6,492.2715830305502
CDH1,840.4926141090923
CDH11,488.753729128628
CDH3,1062.1346916544223
CDK4,384.962610842445
CDK6,528.7369638702719
CDK7,435.7341663864986
CDKN2A,506.51993579723967
CEACAM1,1216.5013155448382
CENPF,513.2283508546947
CEP55,451.3800473574292
CLDN4,503.5887168235779
CLU,613.0563842083884
COBL,431.60826350485775
COL1A1,606.2519121626835
COL1A2,993.4159099546308
COL3A1,627.8333965191174
COL4A1,1161.4110430525607
COL4A2,755.3321507867504
COL4A5,440.6923228444537
CR2,509.59842437018267
CRABP2,421.4167497437398
CSRP2,447.1812072684195
CST3,508.8273241736282
CSTB,642.9635343280944
CTCF,372.4664169578919
CTLA4,547.4202832567343
CTSL,518.2492575152935
CXCR5,493.75052664126383
CXXC5,593.6144931897863
DCN,582.7764487339655
DERL3,636.1460343285092
EFNA5,617.2766511139711
EGFR,502.23383247459736
EIF3E,492.080887471695
ELF5,493.002289329532
EPCAM,574.0769669818735
ERBB2,359.8266933323703
ERBB4,545.8334752451409
ESR1,771.441766111456
FABP7,491.07178319741905
FAP,604.1549793953459
FASN,350.3245041863832
FAT1,503.2959825033074
FCGR3A,487.9788588803552
FCN1,498.6772344867955
FCRL5,563.6183965192323
FGFR1,357.1812632251274
FGFR2,593.8030106307316
FGFR4,520.0212124371312
FN1,847.5802072638704
FOS,458.1927833721554
FOXA1,365.346056178171
FOXC1,580.6599862752302
FOXP3,574.1756139817655
FXYD3,792.2777680716
GATA3,421.8742424100052
GNG11,503.0846650092377
GNLY,440.6671131113683
GPNMB,503.6646474219366
GPR160,490.89866264899064
GRB7,624.1887422827605
GSN,372.64913615828374
GZMB,459.8950051915157
HIF1A,385.8846828487712
HLA.A,551.6114325639776
HLA.B,426.8953792510993
HLA.C,438.8324542296359
HLA.DPA1,532.6814821265214
HLA.DRA,741.6084517538993
HLA.DRB1,553.6695414252417
HLA.DRB5,439.73867962236363
HLA.E,432.25451662341897
HSPB1,341.1572730103592
HSPG2,505.04012066398553
ICAM1,498.09183866989355
ICOS,576.9407490143909
IFITM3,437.58141473987166
IGF1R,723.4709305348313
IGFBP5,383.2875437191098
IL2RA,518.169830015928
IL32,474.285769220028
IL3RA,551.5090907999061
IL7R,654.4485480189619
ISG15,615.4892943512027
ISG20,553.5931370333616
ITGA6,412.8649549799868
ITGAX,666.1452533173525
JUN,374.54691998447305
JUNB,277.0749741995122
KIF23,480.0244376136327
KIT,519.9090277061463
KRAS,562.5777561321327
KRT10,697.0497572318767
KRT14,705.1586063097134
KRT15,578.532301338129
KRT17,752.1998900425508
KRT18,368.33386219792396
KRT19,569.8839711703187
KRT5,484.45099053139234
KRT7,472.19471141509695
KRT8,327.0130150649491
LAG3,421.89923292363346
LAMA1,579.8542819553049
LAMC1,401.975845694999
LDB2,510.19777615143653
LGALS1,354.5278535561781
LGALS2,496.66081305826344
LGMN,377.25946819071726
LILRB1,550.2222292911713
LRP2,624.5449125631449
LST1,640.4693087543388
LTF,591.1094011430138
LUM,830.1497227284852
