target,imp
ACTA2,247.86392060352543
ACTG2,265.47670091960936
ACTR3B,247.63829045865154
ADGRL4,297.1846654207875
AGR2,303.6161736070354
AHR,272.04088981818114
AIF1,297.5100445684372
AKT1,238.2696904858127
ALDH1A3,308.652275665954
ANLN,553.2952101210635
AP1M2,286.17898233498386
APOC1,298.500500721979
APOE,275.65814074728223
AR,205.55644211712547
AURKA,495.340986422104
AZGP1,313.66092258578993
B2M,222.91912086053642
BAG1,253.6506748022027
BANK1,380.11364397084515
BCL2,204.2133586118193
BGN,189.00452867489878
BICC1,371.6634697452357
BIRC5,321.1719829592462
BLVRA,279.3919362202014
BRAF,223.50475336864608
C1QA,253.97748830642692
C1QB,284.8319981161027
CALCRL,335.87721103963906
CAPN13,258.4089493624769
CCL2,410.04959947870776
CCL3,300.33179477560066
CCL4,389.33973663982107
CCL5,288.53303718255387
CCNB1,416.3834256647781
CCND1,224.8675569018431
CCNE1,353.6416231602409
CCNE2,401.6162937520687
CD14,318.27309459835396
CD163,371.0242393876963
CD19,284.351112961516
CD2,327.6827243220083
CD24,195.05036404261799
CD274,344.0820515260221
CD34,273.7794955360731
CD36,364.5046587478678
CD38,367.1141117761431
CD3D,284.618075129491
CD3E,300.5205521788788
CD3G,241.8203264730563
CD4,263.6074014723911
CD40,281.52439308242276
CD40LG,312.4947234759699
CD44,286.5218822212719
CD5,347.82751832400777
CD63,194.95293853232033
CD68,308.8125236372835
CD69,267.9313721130361
CD7,302.71966560772853
CD74,250.0576418363054
CD79A,356.7367256374792
CD79B,310.7420063128195
CD8A,391.2104472703184
CD9,232.32128867214348
CD96,324.8315360174023
CDC20,414.16069353684566
CDC6,353.28449121001285
CDH1,218.43630615661183
CDH11,281.746838062902
CDH3,310.5414680457876
CDK4,231.7149040814536
CDK6,282.1863524971914
CDK7,235.79735156706818
CDKN2A,331.02590298176
CEACAM1,303.86147172230415
CEP55,556.7547652035894
CLDN4,299.32651900626263
CLU,314.29949986750864
COBL,316.1773265167891
COL1A1,248.56176977549785
COL1A2,267.87013553722875
COL3A1,220.92486890706022
COL4A1,238.58040544086882
COL4A2,252.8667843359317
COL4A5,251.64978235975815
CR2,319.7965861550598
CRABP2,203.29344022519174
CSRP2,216.01789290872406
CST3,323.1469580172158
CSTB,354.50141352992546
CTCF,178.29794839371098
CTLA4,307.93626888153386
CTSL,219.57455450324463
CXCR5,291.1063385946443
CXXC5,286.90392585472136
DCN,222.1790258426918
DERL3,369.93331776215246
EFNA5,411.2581853098261
EGFR,265.46565483487075
EIF3E,275.6649853720561
ELF5,285.49927750952617
EPCAM,181.85394501147516
ERBB2,251.5471230176159
ERBB3,262.5652149875402
ERBB4,257.1441787024402
ESR1,334.7828304942574
FABP7,320.70081358820823
FAP,240.92906645586882
FASN,284.60267910134894
FAT1,286.93211913023714
FCGR3A,240.46556524373952
FCN1,305.8991269483244
FCRL5,335.93560635457806
FGFR1,246.5281650173329
FGFR2,325.6329483945178
FGFR4,344.6950335448162
