target,imp
ACTA2,29.784832161352224
ACTG2,18.15527044773774
ACTR3B,32.988328730449865
ADGRL4,8.316398469230165
AGR2,33.585930754703675
AHR,23.178039150380506
AIF1,31.684931164703034
AKT1,35.773766438466154
ALDH1A3,10.979420524050383
ANLN,26.30749933721938
AP1M2,37.627479883742765
APOC1,50.35983354394716
APOE,32.89135061945555
AR,38.299202018969766
AURKA,25.85287463690101
AZGP1,25.23013652388865
B2M,43.50663396852978
BAG1,38.54826644499084
BANK1,8.526323173140888
BCL2,41.806847119328474
BGN,35.90640937082722
BICC1,31.37029685001099
BIRC5,12.737244926218176
BLVRA,65.78886251018831
BRAF,18.44584392236323
C1QA,16.706849701706595
C1QB,48.97699998487903
CALCRL,15.819190776170874
CAPN13,31.589947381459368
CCL2,19.533475485002985
CCL3,24.68565609925111
CCL4,12.897086961922298
CCL5,29.994609533803327
CCNB1,27.850046284824685
CCND1,57.20610942729772
CCNE1,20.278966304048524
CCNE2,13.086247651559356
CD14,22.16876398604456
CD163,25.959495056102522
CD19,14.37884499518078
CD2,29.577953164779174
CD24,34.92157268080789
CD274,34.95231159477769
CD34,26.96146427831676
CD36,32.86977299120588
CD38,15.964561608084383
CD3D,29.54078424148869
CD3E,21.825390890543485
CD3G,24.646199331057396
CD4,15.477881651878898
CD40,15.271580484466375
CD40LG,28.724860074318663
CD44,31.897063300032183
CD5,22.27034151277232
CD63,67.6209952784745
CD68,12.346520655390664
CD69,14.936795594617259
CD7,37.242987311804576
CD74,32.85769237868221
CD79A,18.08762620602674
CD79B,37.044587737122825
CD8A,21.555369007151345
CD9,32.266286754953484
CD96,31.53552875671608
CDC20,26.138537543397806
CDC6,33.287960585915464
CDH1,33.91768726325257
CDH11,36.83379908221316
CDH3,18.570264552188622
CDK4,40.946300276492174
CDK6,24.736880929132322
CDK7,27.12087260315994
CDKN2A,33.831842649854536
CEACAM1,31.838045173170926
CENPF,33.433907562164876
CEP55,24.614783492974503
CLDN4,40.99480957662428
CLU,53.07869060366079
COBL,36.182342337779794
COL1A1,49.31131982458488
COL1A2,37.91038680941864
COL3A1,28.97074852683802
COL4A1,40.924985905156575
COL4A2,31.368143608571945
COL4A5,22.866670991549316
CR2,16.415249671384924
CRABP2,27.067751839013468
CSRP2,38.03679485854854
CST3,27.978717191524876
CSTB,28.55936527394585
CTCF,47.35596285143747
CTLA4,12.505138003099832
CTSL,43.15890111431103
CXCR5,57.40983154905806
CXXC5,31.513021847131984
DCN,41.23535535860618
DERL3,26.536958955586826
EFNA5,18.622984397118053
EGFR,27.015696121970098
EIF3E,53.484277373566044
ELF5,21.619915562098726
EPCAM,40.8127642270786
ERBB2,37.02136830920601
ERBB3,29.003339979275452
ERBB4,34.11086146870742
ESR1,41.87225368358873
FABP7,51.259567875184565
