target,imp
ACTA2,83.73935877685278
ACTG2,130.4513531119922
ACTR3B,63.239019962504706
ADGRL4,34.96950649888648
AGR2,63.33804433057179
AHR,73.82306245016436
AIF1,43.34694656324002
AKT1,74.67028981710965
ALDH1A3,75.33693246583786
ANLN,45.56482542007932
AP1M2,64.20586040844185
APOC1,93.57389890167622
APOE,63.92935617733062
AR,80.50437589615872
AURKA,74.75542827417522
AZGP1,62.42933546233709
B2M,145.794326644526
BAG1,70.37452844314917
BANK1,111.93236676294637
BCL2,91.5700040314923
BGN,119.51957606953064
BICC1,59.573059826569306
BIRC5,33.14932544571363
BLVRA,79.89755691641258
BRAF,41.853780565085984
C1QA,85.73166711192505
C1QB,68.34376395429665
CALCRL,82.26447282456222
CAPN13,74.53970980708613
CCL2,79.00344539733838
CCL3,85.55023094534364
CCL4,55.05758334460886
CCL5,67.21219818756369
CCNB1,57.76447632681195
CCND1,138.16782759020398
CCNE1,47.88851651623512
CCNE2,42.878483648716184
CD14,46.33326258991372
CD163,88.78375045154893
CD19,41.092077304608985
CD2,32.52876072698201
CD24,128.5255233049142
CD274,27.159427186548236
CD34,48.967849885524956
CD36,55.84267963557312
CD38,40.964790191999626
CD3D,52.10722283328847
CD3E,34.497746488067726
CD3G,92.99583718268278
CD4,76.36818542515995
CD40,41.01265521792769
CD40LG,66.86646366434331
CD44,58.77259174521586
CD5,34.092086447230706
CD63,117.43187525424733
CD68,47.7308527448
CD69,63.54256931374305
CD7,70.50828581024517
CD74,152.645030419883
CD79A,71.5459962623521
CD79B,55.97913359925164
CD8A,56.349618094451664
CD9,96.98203522440937
CD96,45.52570722393675
CDC20,74.44727706887089
CDC6,62.67739015414862
CDH1,64.83182825593683
CDH11,84.43668301135274
CDH3,93.12511523695397
CDK4,97.99527562995023
CDK6,52.90749083173568
CDK7,66.83859359818703
CDKN2A,62.084036537791036
CEACAM1,57.90938849068603
CENPF,52.66114743281775
CEP55,35.21381440702571
CLDN4,74.39918479027979
CLU,131.16097631617646
COBL,84.48276934000349
COL1A1,148.62405729882494
COL1A2,114.72932040294252
COL3A1,94.21317846354947
COL4A1,112.15719345113257
COL4A2,84.87859873388088
COL4A5,74.33082937474467
CR2,29.27195106278896
CRABP2,104.18953728862876
CSRP2,104.4328819906756
CST3,41.32219595218768
CSTB,54.51478056299899
CTCF,99.74225033800776
CTLA4,28.404164984429226
CTSL,80.28401509241976
CXCR5,49.480463891422566
CXXC5,60.38540086159515
DCN,85.04714716551975
DERL3,65.18650039467657
EFNA5,35.351850004898935
EGFR,43.267214279725074
EIF3E,102.2949631374904
ELF5,90.64479285590478
EPCAM,109.74999481263094
ERBB2,92.06537473378688
ERBB3,74.88985285647308
