target,imp
ACTA2,161.2286739827083
ACTG2,69.15915067915536
ACTR3B,216.8840796187608
ADGRL4,117.17489735914667
AGR2,465.67726027916643
AHR,267.6472212541874
AIF1,115.74706151215273
AKT1,292.89112851098656
ALDH1A3,103.19411720266542
ANLN,245.95452297091776
AP1M2,234.1064478276608
APOC1,88.10605488014924
APOE,72.9761299619488
AR,646.5252998203576
AURKA,181.77192781073097
AZGP1,408.76895456481
B2M,467.98059321567837
BAG1,334.16217681040587
BANK1,55.96599734311566
BCL2,1459.0092960300153
BGN,287.42232558629513
BICC1,130.16476239133524
BIRC5,67.807080751138
BLVRA,218.578920341813
BRAF,226.45705204225288
C1QA,138.51278643723708
C1QB,93.08182764132198
CALCRL,237.59587445561075
CAPN13,387.7613178096866
CCL2,37.17516772040128
CCL3,116.63538242343293
CCL4,122.40515528260372
CCL5,69.72779902766587
CCNB1,233.34505218108356
CCND1,773.1760156027157
CCNE1,147.7334959761517
CCNE2,112.80880956147645
CD14,64.17308936648355
CD163,135.8695927670374
CD19,53.606883851358326
CD2,65.41912343140791
CD24,967.6121924389781
CD274,56.09155142563112
CD34,666.0729688048242
CD36,97.04618294530452
CD38,60.409469074888996
CD3D,57.713232429938735
CD3E,97.45623752721198
CD3G,205.4531438030198
CD4,128.063245861207
CD40,189.31758617625513
CD40LG,116.39581226514154
CD44,266.511438459979
CD5,88.01002356299372
CD63,518.6000660317086
CD68,77.18016838792678
CD69,161.35050136639668
CD7,90.36043929209342
CD74,249.88674770057804
CD79A,122.1288718836446
CD79B,66.36574500504723
CD8A,100.85449537578708
CD9,328.41771657368406
CD96,31.68029872326744
CDC20,224.94783423704138
CDC6,105.61078267875922
CDH1,1423.0894230115446
CDH11,236.6109457592072
CDH3,211.88048573079791
CDK4,497.225122536794
CDK6,103.84967196250403
CDK7,236.39733101792714
CDKN2A,104.79534618451123
CEACAM1,902.588373199693
CENPF,327.47257404833005
CEP55,152.2712128289032
CLDN4,220.65029742435473
CLU,195.05924203110743
COBL,117.04234406074751
COL1A1,336.32613797609883
COL1A2,322.1105121172898
COL3A1,189.13358443494442
COL4A1,366.5180108733745
COL4A2,475.9314997508895
COL4A5,231.55641808163398
CR2,37.92809336248093
CRABP2,608.725629694663
CSRP2,161.51108360558396
CST3,142.08159228518517
CSTB,126.00066984800222
CTCF,593.9042508582413
CTLA4,40.92248204667636
CTSL,298.4235147874284
CXCR5,117.92259910039138
CXXC5,248.2343093676185
DCN,116.60283764309769
DERL3,110.81403906697622
EFNA5,68.67620764763389
EGFR,83.49672715486093
EIF3E,336.5101280005396
ELF5,165.05387389045998
EPCAM,1079.49834239907
ERBB2,443.7440278637768
ERBB3,1088.858840493494
ERBB4,200.68532290763972
ESR1,720.5593378157517
FABP7,169.20963905845326
FAP,142.48960320347388
FASN,428.1064162000641
FAT1,124.75856448344004
FCGR3A,306.41196293628144
FCN1,90.27041063980272
FCRL5,78.2372267195745
FGFR1,744.4526730787277
FGFR2,77.94091852872553
FGFR4,75.42868864659582
FN1,343.0554281768814
FOS,215.02304506388595
FOXA1,782.8500758585645
FOXC1,103.75742614244811
FOXP3,263.9783792898308
FXYD3,454.2720668649341
GATA3,1030.7945071907152
GNG11,113.84461354922365
GNLY,73.69909123301267
GPNMB,76.52062396563994
GPR160,241.3716338608804
GRB7,172.92618186315121
GSN,337.69242440010044
GZMB,101.18557923695036
HIF1A,551.9150539580794
HLA.A,79.80583303209465
HLA.B,477.23892400394436
HLA.C,257.453371743526
HLA.DPA1,99.19394415798152
HLA.DRA,148.84116602992088
HLA.DRB1,125.5612320196288
HLA.DRB5,74.67219148795193
HLA.E,481.4621397418552
HSPB1,856.1828468230113
HSPG2,414.37042999913933
ICAM1,143.58074389214372
ICOS,36.98420571199868
IFITM3,227.39392063069073
IGF1R,431.2264312522223
IGFBP5,777.013832048466
IL2RA,140.4270517347799
IL32,193.3421763134
IL3RA,83.99123070374509
IL7R,22.880930588744587
ISG15,149.92233754448836
ISG20,118.3617261350415
ITGAX,93.22656838181601
JUN,584.4009320306409
JUNB,686.5720868104588
KIF23,240.07974473915064
KIT,60.80576618468672
KRAS,588.3586871349199
KRT10,55.22613356391195
KRT14,38.465137432466506
KRT15,113.19648090999472
KRT17,139.3858773756922
KRT18,887.8476700986471
KRT19,839.6304240845013
KRT5,137.00077692647167
KRT7,285.02556365071905
KRT8,762.8700168061474
LAG3,100.7975812623791
LAMA1,69.58885127910709
LAMC1,1152.057114464304
LDB2,404.8504419173173
LGALS1,736.1964150083373
LGALS2,92.95693828867127
LGMN,387.82849559635156
LILRB1,96.5404419189189
LRP2,127.3936162093166
LST1,100.5308690238393
LTF,58.60665188127331
LUM,126.45454530795936
LYPD6B,118.12945212170064
LYZ,86.62358741418335
MAPK13,716.0412150562395
MAPK3,146.11804353942128
MDM2,195.96614324723504
MELK,197.5911113309965
MIA,32.01107776786741
MKI67,223.89742516900486
MLPH,877.4458399649459
MMP11,149.96226122275675
MMP12,25.1856335556417
MMP9,97.3739520019139
MS4A1,96.36752675893666
MSR1,132.61462068562426
MT2A,161.82216338886442
MUC1,908.3210819157605
MYB,311.8147858042271
MYBL2,325.45342310414395
MYC,488.9275792200559
MYL6,741.1280376559688
MYL9,274.71041981840574
MYLK,248.87341658645954
MYO10,435.70471936603576
MYO5B,348.94083335992485
MZB1,168.7193524957839
"NAT1",101.79186766957837
NCAM1,230.5124091720187
NDC80,159.5337263734236
NDRG2,527.1656094307169
NF1,633.0289739687718
NFKBIA,286.31999128906494
NKG7,112.06353304479319
NOTCH1,414.81150884374705
NR3C1,228.9494540208481
NUF2,94.32249126570804
OBP2B,32.3260678296569
ORC6,254.20191012325915
PABPC1,806.2636162966743
PBK,105.87468081780715
PDCD1,39.29682746569001
PDPN,102.83944747573236
PDZK1IP1,210.12852897657234
PECAM1,190.27280958914184
PGR,153.88226813386507
PHGDH,484.26076066103565
PI3,104.5578329730297
PIK3CA,408.3480876591753
PLEK,111.47736949115478
PLVAP,496.63678456486724
POU2AF1,111.25931826683656
PRLR,218.2082665173619
PTEN,295.976117489625
PTPRB,199.46464668613135
PTPRC,39.01322732334061
PTTG1,131.3655044535449
RAMP2,152.51741807753797
RB1,680.9040707253808
RPL13,545.0150789362411
RPL18,259.78618176280435
RPSA,682.2502690182489
RRM2,192.19969217352423
S100A14,136.75014688768871
S100A4,129.23957370184777
S100A8,18.574651828240846
S100A9,76.25004482189519
SDC1,1084.215935121652
SFRP1,40.11735494816505
SIAH2,392.5737156165667
SKAP1,257.95870725428654
SLC2A1,167.13912712836643
SLC39A6,1491.5601931987155
SLPI,70.77509475850904
SNAI2,155.03632870196432
SOX10,67.27233717922401
SOX18,112.89684535349826
SOX4,819.185824667192
SPDEF,1221.259445522515
SPP1,152.54929337004936
STAT5A,85.28243248248296
STMN1,515.8626957575145
SULF1,253.85736684086814
TAGLN,103.18003348197277
TBX21,68.07836784622512
TCF4,206.65727119941593
TCL1A,29.41094111802886
TFEC,45.637221326276766
TFF1,50.063905589593425
TFF2,59.28471940005278
TFF3,297.33881802613104
TFRC,480.99794921402116
THEMIS,68.9857740631815
THY1,141.39838578494764
TIMP1,359.07262523347686
TMEM45B,155.46650854268864
TMSB10,911.207954716237
TP53,591.4250739991262
TPM2,905.3772883983279
TRAC,71.97066100248531
TRDC,93.33308764472842
TSPAN1,299.04470655063415
TTC6,777.7377657745168
TTYH1,67.5204515464482
TYMS,305.91694478171956
UBE2C,114.18044042753438
UBE2T,203.9671007410205
VIM,596.220839884966
VSIR,91.9864477833883
XBP1,931.6737736891769
XCL1,140.38131226568973
ZEB1,355.6566283618588
ZNF571,273.883971822649
