target,imp
ACTA2,30.226105831318428
ACTG2,18.140969518600862
ACTR3B,31.67697748474032
ADGRL4,3.313366179557262
AGR2,45.66180075896059
AHR,61.218705913550075
AIF1,12.506432244158578
AKT1,43.16063877101451
ALDH1A3,33.095738239655965
ANLN,169.02319538065873
AP1M2,20.544091768874495
APOC1,22.587493201322282
APOE,31.882451374058213
AR,57.633171753096114
AURKA,117.83561113329098
AZGP1,78.79880524984637
B2M,55.66226200828223
BAG1,40.24402686550051
BANK1,15.633490189042293
BCL2,101.321072342662
BGN,30.92697473629266
BICC1,35.66218908597824
BIRC5,26.804555291353818
BLVRA,43.51787511787461
BRAF,34.89157951082866
C1QA,32.30422261307643
C1QB,33.77630178286206
CALCRL,16.685597835210146
CAPN13,63.5651678717349
CCL2,23.159875782818684
CCL3,20.917092547335134
CCL4,15.595540332815863
CCL5,17.803841710976336
CCNB1,94.00763795830593
CCND1,120.5041250163311
CCNE1,41.976173935256135
CCNE2,41.20948921744675
CD14,13.60391938601698
CD163,29.642935698929197
CD19,6.763215341738876
CD2,8.55524229129525
CD24,69.76282925105588
CD274,8.248916313781907
CD34,23.38305001439143
CD36,20.27582930066779
CD38,20.69923193527793
CD3D,11.023107146154059
CD3E,12.781418345170868
CD3G,29.452376267283213
CD4,30.806185842827496
CD40,13.256088411312199
CD40LG,10.669432919249395
CD44,43.91798129053691
CD5,28.760409699145967
CD63,57.898177650151865
CD68,20.02961888585768
CD69,19.260739340304074
CD7,22.36920086683636
CD74,44.710912111679335
CD79A,42.06540692997345
CD79B,13.965504371521723
CD8A,32.79517546068841
CD9,32.1713283252594
CD96,31.550837111713772
CDC20,111.20410440105326
CDC6,17.8372345855725
CDH1,80.04907008785182
CDH11,25.938863590839773
CDH3,36.07967639085169
CDK4,59.1503292363323
CDK6,14.243320667484339
CDK7,27.944665538603722
CDKN2A,30.589752226569317
CEACAM1,67.43077868534495
CENPF,190.64642727270896
CEP55,63.6117265180907
CLDN4,33.97944564329602
CLU,35.8066578228988
COBL,18.127416510777522
COL1A1,39.92884416906839
COL1A2,40.08209482719303
COL3A1,31.972717208351305
COL4A1,40.69092681104783
COL4A2,30.129624290221535
COL4A5,19.98953798546183
CR2,10.956270106210495
CRABP2,78.5583530670159
CSRP2,35.89194302562806
CST3,13.80231487459973
CSTB,18.065995328809066
CTCF,76.10902124081764
CTLA4,7.278054407586311
CTSL,68.51359918608583
CXCR5,21.01929872531967
CXXC5,44.229352139835754
DCN,19.20385374834305
DERL3,18.856449893654325
EFNA5,15.244459318205775
EGFR,20.271673353278285
EIF3E,45.539923073068074
ELF5,21.089807583793327
EPCAM,96.60783548894891
ERBB2,76.25158213821409
ERBB3,93.915647289977
ERBB4,39.91049594334708
ESR1,75.4508520255818
FABP7,46.64427381468213
FAP,26.638278772325904
FASN,68.02188317635452
FAT1,14.743832038774363
FCGR3A,56.1964960031379
FCN1,31.002097872046292
FCRL5,8.77350172574626
FGFR1,106.80386259260682
FGFR2,30.36165517355534
FGFR4,10.711560889945035
FN1,48.79031937983706
FOS,71.9412690211024
FOXA1,108.90930343515747
FOXC1,23.64177741223005
FOXP3,37.26298868065505
FXYD3,63.23817615632118
GATA3,88.27791821548291
GNG11,29.89441221529216
GNLY,20.21544334893118
GPNMB,33.70833176955833
GPR160,25.73011525253152
GRB7,36.94431528666418
GSN,45.29146311387889
GZMB,12.597515353356908
HIF1A,52.241331319732765
HLA.A,29.09587340048968
HLA.B,51.44046227341871
HLA.C,56.940363294288574
HLA.DPA1,16.09224341020773
HLA.DRA,27.90863348488172
HLA.DRB1,22.213049313929563
HLA.DRB5,23.65928364913288
HLA.E,24.664310350281358
HSPB1,106.2504053460857
HSPG2,10.854389719221876
ICAM1,37.428418823039785
ICOS,9.344667459368237
IFITM3,44.570644882401155
IGF1R,59.02810506690521
IGFBP5,81.19215291778626
IL2RA,39.13090157700007
IL32,21.360286159888563
IL3RA,12.305856073070622
IL7R,25.63537793573248
ISG15,21.25630338196199
ISG20,19.660119989289864
ITGA6,62.13725674159895
ITGAX,26.79781682794262
JUN,82.98334899069627
JUNB,89.31426304568366
KIF23,197.9027532839566
KIT,10.705315637500949
KRAS,46.12700498639253
KRT10,8.733341929413056
KRT14,5.994115667147147
KRT15,26.918741369260452
KRT17,18.009128625492927
KRT18,98.57115186082765
KRT19,98.77167808145445
KRT5,19.61687725768795
KRT7,34.97289120497508
KRT8,96.99711684263606
LAG3,35.324350062383125
LAMA1,12.226541648422954
LAMC1,48.0714278675318
LDB2,20.63839336661584
LGALS1,76.90473188647549
LGALS2,10.713067167748394
LGMN,44.02355168524904
LILRB1,22.526455326028035
LRP2,16.032121199948723
LST1,25.267556733678546
LTF,8.7408588184507785
LUM,27.093763271065583
LYPD6B,17.494685368319963
LYZ,24.252356704649795
MAPK13,49.37814256727857
MAPK3,41.666873157117024
MDM2,43.84104950860936
MELK,106.05842432891615
MIA,5.005992641599577
MKI67,158.0488224877553
MLPH,45.8274350617682
MMP11,25.31915056998559
MMP12,17.756673776546325
MMP9,16.302949072537984
MS4A1,36.90553785217968
MSR1,41.535332257336634
MT2A,38.93281909187995
MUC1,87.98039775501263
MYB,69.40652238328717
MYBL2,89.64809583584837
MYC,35.28958678075238
MYL6,73.77654558697654
MYL9,31.195468347911614
MYLK,23.359256979255704
MYO10,41.22236120675722
MYO5B,31.36017475204337
MZB1,28.940600966460874
"NAT1",27.151863692445417
NCAM1,11.737687364548604
NDC80,149.5985467429694
NDRG2,46.96467568053417
NF1,60.33527905972646
NFKBIA,29.51403832728869
NKG7,14.419380577541459
NOTCH1,50.84106525988949
NR3C1,23.683955287877808
OBP2B,30.967252346150143
ORC6,72.84205783764138
PABPC1,89.86819092910035
PBK,68.1414248566424
PDCD1,33.08587676455206
PDPN,28.65911044810111
PDZK1IP1,36.440122867715445
PECAM1,32.0466557817103
PGR,44.07593817303254
PHGDH,62.83801315032857
PI3,12.732557153273667
PIK3CA,56.49579587481084
PLEK,15.26334004161189
PLVAP,50.10200741214804
POU2AF1,18.51833001632264
PRLR,25.033107702265475
PTEN,55.81333213471671
PTPRB,21.85691505731424
PTPRC,9.921339579992294
PTTG1,63.78777579328084
RAMP2,21.99644257308842
RB1,38.92953934028031
RPL13,73.74815957675986
RPL18,35.974460256274156
RPSA,73.24224486450166
RRM2,88.95131466738296
S100A14,27.575211997621594
S100A4,14.810583281893699
S100A8,8.497023508539922
S100A9,5.0094915176232115
SDC1,71.42181247636773
SFRP1,11.14925481962273
SIAH2,48.24293663727641
SKAP1,42.88612183200933
SLC2A1,64.19366601312596
SLC39A6,103.98588370209582
SLPI,32.53793682856897
SNAI2,38.24400465034626
SOX10,16.21923623001498
SOX18,22.131626120665242
SOX4,94.41782295744524
SPDEF,68.66660849751312
SPP1,51.630550286662356
STAT5A,48.837844681746866
STMN1,100.91305054116616
SULF1,62.72544445957816
TAGLN,17.546640454459265
TBX21,8.74842505385172
TCF4,24.647044820627684
TCL1A,16.150604814289355
TFEC,25.779062578329295
TFF1,16.00909127029262
TFF2,2.3567355753983397
TFF3,53.697013307716254
TFRC,51.147320079622915
THEMIS,29.485401989151857
THY1,27.753475576251915
TIMP1,39.60467091974622
TMEM45B,22.623537421915692
TMSB10,89.98278905856742
TP53,57.719196787056006
TPM2,76.71104424926614
TRAC,19.034170885838087
TRDC,26.019078547765226
TSPAN1,35.55498676765054
TTC6,119.19183666607547
TTYH1,15.379573480478713
TYMS,127.76188816075722
UBE2C,52.28157841275609
UBE2T,89.78497639074891
VIM,66.45463585794064
VSIR,8.098365720749856
XBP1,128.91700594128574
XCL1,22.323763281094557
ZEB1,33.95941425252996
ZNF571,55.67980202163579
