target,imp
ACTA2,377.6488456394909
ACTG2,409.7789292081774
ACTR3B,383.8937254245052
ADGRL4,410.5311907641473
AGR2,299.9490030994891
AHR,385.46287536791124
AIF1,420.5086911263505
AKT1,325.0404795705282
ALDH1A3,428.29734818717685
ANLN,351.9066898363567
AP1M2,372.40465432482887
APOC1,405.61482144926055
APOE,376.8597983757581
AR,321.7634873538922
AURKA,386.51811908466016
AZGP1,383.4842627355735
B2M,337.1168775700956
BAG1,297.62207819574314
BANK1,439.07153125725
BCL2,343.0600974351794
BGN,334.7916631029045
BICC1,408.8023007774684
BIRC5,400.2650745069343
BLVRA,332.7776061459273
BRAF,379.45104457254905
C1QA,315.59121880888796
C1QB,400.19236093048477
CALCRL,549.8236282532192
CAPN13,341.0039127605325
CCL2,448.6771855627401
CCL3,366.9250885121192
CCL4,419.2607815069694
CCL5,451.7397511944188
CCNB1,314.4154684169103
CCND1,240.8977796431383
CCNE1,535.5866959725466
CCNE2,424.5912155803068
CD14,451.9670775404416
CD163,340.648447219708
CD19,465.4117692888688
CD2,465.93791043580825
CD24,276.7796925160635
CD274,514.2875575631341
CD34,477.9711534050202
CD36,440.26790245771275
CD38,443.0839222450832
CD3D,369.57301564928076
CD3E,420.9681123607646
CD3G,365.512504476188
CD4,422.839814633747
CD40,388.21112496038506
CD40LG,355.7318659453953
CD44,380.2959092208784
CD5,423.73011912407526
CD63,266.3176391418663
CD68,397.98760210455623
CD69,439.7955938927743
CD7,414.5611291698095
CD74,338.16493237817883
CD79A,365.2153704466533
CD79B,456.56454554157176
CD8A,466.16144146885324
CD9,349.6595832266118
CD96,403.5962541558592
CDC20,357.0971522274896
CDC6,380.35564735374703
CDH1,374.51097718726845
CDH11,370.31464249405667
CDH3,574.2833862568789
CDK4,339.1201454521534
CDK6,423.35693875174155
CDK7,364.5188044854976
CDKN2A,459.25846933997383
CEACAM1,517.0741432161884
CENPF,341.58171582667507
CEP55,337.9907203511986
CLDN4,518.9384195421874
CLU,469.79436143532314
COBL,344.80230785161916
COL1A1,323.24763177984295
COL1A2,345.3182585000457
COL3A1,338.64375874557413
COL4A1,346.3864195190217
COL4A2,357.4725082845464
COL4A5,363.67331562903206
CR2,426.6467355388314
CRABP2,306.44282314536235
CSRP2,355.7236226302982
CST3,431.7785635387612
CSTB,459.11776236307844
CTCF,246.76337551162166
CTLA4,418.9159636918648
CTSL,366.7609440052345
CXCR5,437.90922202701154
CXXC5,407.98020245974163
DCN,390.64168637069923
DERL3,456.63094065656725
EFNA5,419.1093784357328
EGFR,412.9993158340557
EIF3E,290.68429764377385
ELF5,382.236958480025
EPCAM,237.1324659823202
ERBB2,291.6766147703759
ERBB3,343.7715244153863
ERBB4,372.5600802072825
ESR1,303.06109956938894
FABP7,401.2769826843711
FAP,412.0314792129555
FASN,332.00498259377474
FAT1,407.56788775161874
FCGR3A,361.415277479526
FCN1,427.55741015907086
FCRL5,378.6148420821136
FGFR1,338.3354963415201
FGFR2,437.4782602185636
FGFR4,510.8426784692757
FN1,418.68121214979664
FOS,433.6506550456541
FOXA1,327.6754907756967
FOXC1,498.6147189127354
FOXP3,425.27772119056766
FXYD3,394.1759420305657
GATA3,304.9386710729783
GNG11,478.84343637150226
GNLY,412.38213770687923
GPNMB,493.29987417557936
GPR160,382.4704772394026
GRB7,609.1555173641071
GSN,288.73186780124695
GZMB,445.19753320518925
HIF1A,281.02090983782534
HLA.A,378.23476068721834
HLA.B,322.74483542162443
HLA.C,425.9209057874601
HLA.DPA1,414.6623065702554
HLA.DRA,464.2443080708373
HLA.DRB1,403.1374998957852
HLA.DRB5,375.88002504582056
HLA.E,302.3539351198557
HSPB1,284.2514289690321
HSPG2,361.11434398450166
ICAM1,365.55531125190146
ICOS,427.4135287834077
IFITM3,356.19132748411596
IGF1R,455.27066648882965
IGFBP5,307.20650119945446
IL2RA,409.652753803846
IL32,334.3972354038474
IL3RA,369.02456695166353
IL7R,476.9959166617125
ISG15,394.5259838214478
ISG20,394.46639139494533
ITGA6,324.55248853965264
ITGAX,422.60399808581815
JUN,409.367166986301
JUNB,257.7357390604176
KIF23,356.98645987813177
KIT,505.79558246840463
KRAS,332.3004116985114
KRT10,491.50293347898196
