target,imp
ACTA2,348.0200242895132
ACTG2,221.45159503198283
ACTR3B,289.802770161311
ADGRL4,64.99331460063335
AGR2,480.1039414754315
AHR,323.6838563839446
AIF1,102.21296502452405
AKT1,323.8920529030847
ALDH1A3,136.56434148063863
ANLN,329.9367321470703
AP1M2,334.2633994443232
APOC1,239.8280170175628
APOE,229.25959730494873
AR,932.0149699288996
AURKA,374.43586225580106
AZGP1,538.4419333233535
B2M,984.5445474697818
BAG1,608.8875525885235
BANK1,209.3708231120719
BCL2,1445.2614320084522
BGN,1051.4549218150291
BICC1,94.94495603485109
BIRC5,85.11166267997247
BLVRA,415.3284830101038
BRAF,236.19155529187208
C1QA,235.97113173657502
C1QB,202.1136122621796
CALCRL,88.94875242209035
CAPN13,466.31138689269477
CCL2,112.0671288902387
CCL3,319.42526110974643
CCL4,132.2178899314225
CCL5,125.04685511738394
CCNB1,431.2442152136667
CCND1,2009.3107266713914
CCNE1,172.4643504958702
CCNE2,136.23020224421188
CD14,128.6917115018692
CD163,222.70079845358478
CD19,90.8991827955088
CD2,154.40025982221377
CD24,1539.1755274546304
CD274,49.02859762387041
CD34,146.45765278147113
CD36,263.5444942513394
CD38,73.47679679881544
CD3D,115.37476880008269
CD3E,138.16341207040185
CD3G,220.16004422750834
CD4,169.41826523834706
CD40,109.9526159647343
CD40LG,209.84627240481478
CD44,390.4030474565053
CD5,128.08790731208126
CD63,985.3129695134339
CD68,95.80412727568988
CD69,317.1941479780255
CD7,95.28120470674358
CD74,629.931401591276
CD79A,162.94034016187243
CD79B,57.041456865894254
CD8A,151.84421840771648
CD9,546.033122733297
CD96,91.31939563868669
CDC20,385.8962985808405
CDC6,144.22402226052475
CDH1,2628.7741981971876
CDH11,394.2861651976312
CDH3,296.92357010835536
CDK4,748.0001803101492
CDK6,162.48785693141392
CDK7,363.690752903107
CDKN2A,119.77714119153637
CEACAM1,654.7086753108899
CENPF,528.0281571987643
CEP55,205.40193854906371
CLDN4,367.5271748640399
CLU,298.48329374923105
COBL,178.15272120744373
COL1A1,1318.9072461582193
COL1A2,859.4435282754581
COL3A1,617.1598972968725
COL4A1,688.0799885304676
COL4A2,466.9133899619633
COL4A5,402.48627601304196
CR2,72.6217295160329
CRABP2,1374.9222713595486
CSRP2,252.1857915244664
CST3,205.34845321596845
CSTB,216.27388617574164
CTCF,919.7499109884417
CTLA4,80.15738022030202
CTSL,472.1020619306371
CXCR5,243.23959394255434
CXXC5,399.4806047508301
DCN,147.90448958458265
DERL3,228.6530268744492
EFNA5,103.9308102139682
EGFR,158.00430149453337
EIF3E,553.9199472221485
ELF5,264.02723512086004
EPCAM,1747.5933418231189
ERBB2,599.2901903237365
ERBB3,1957.9994245022044
ERBB4,239.68555063174034
ESR1,716.2543124733625
FABP7,309.72792606816824
FAP,205.77996772472463
FASN,837.4201255527944
FAT1,158.0016424335421
FCGR3A,629.802869236749
FCN1,153.18434673538874
FCRL5,73.21415132721398
FGFR1,883.9128177283834
FGFR2,129.5033558661615
FGFR4,120.05501277036208
FN1,1131.6826892628021
FOS,569.6777317189009
FOXA1,2279.7969071672715
FOXC1,236.7214440829491
FOXP3,288.4567346182033
FXYD3,737.000419033199
GATA3,2829.3159959405566
GNG11,179.75807705576625
GNLY,109.77181347628452
GPNMB,209.60797556935526
GPR160,295.8854585150391
GRB7,275.9268828801314
GSN,410.591989944084
GZMB,273.58219338059973
HIF1A,692.1495908423977
HLA.A,154.2210159327169
HLA.B,972.4430942126135
HLA.C,361.2318018680261
HLA.DPA1,285.35531244950715
HLA.DRA,390.0776421096273
HLA.DRB1,205.26064567450157
HLA.DRB5,98.19949206141887
HLA.E,723.7092629192583
