target,imp
ACTA2,53.07110554283719
ACTG2,52.3219193936478
ACTR3B,58.61331609486673
ADGRL4,65.06040385330746
AGR2,43.04098185127044
AHR,54.79088787471267
AIF1,69.74875990323424
AKT1,70.3432741687772
ALDH1A3,70.9008262713517
ANLN,58.01344290716469
AP1M2,42.62347253456962
APOC1,63.381687164961015
APOE,61.86869628403454
AR,40.23914564970199
AURKA,49.88778405692679
AZGP1,52.69548850364176
B2M,45.62103838759506
BAG1,45.279750111537716
BANK1,55.951736711730376
BCL2,25.00567635819386
BGN,48.53660178443117
BICC1,56.71290906607471
BIRC5,82.95901661424328
BLVRA,49.06151944934422
BRAF,63.47241926032413
C1QA,52.70861081124693
C1QB,51.51255509198535
CALCRL,62.978005259420044
CAPN13,51.64566882890458
CCL2,73.30269604231812
CCL3,41.47364980004979
CCL4,66.73864198553557
CCL5,60.1495919293273
CCNB1,40.21192070363855
CCND1,27.788362953949083
CCNE1,61.12416703746277
CCNE2,83.32338014210659
CD14,52.94782695190629
CD163,54.71196661421401
CD19,85.43081777196605
CD2,74.1638737947592
CD24,41.993595573554266
CD274,64.18138862460049
CD34,34.70162408312598
CD36,59.533678054290725
CD38,47.318783257226066
CD3D,63.88219741433867
CD3E,86.99080783460231
CD3G,63.1678376606029
CD4,49.9260174932875
CD40,49.28342231382654
CD40LG,57.52000507653766
CD44,50.05512022331215
CD5,68.6751459968556
CD63,45.594567394161274
CD68,71.24230187278722
CD69,73.0240494792374
CD7,68.83087063840873
CD74,57.53893256845406
CD79A,65.362802318922
CD79B,59.907203033294216
CD8A,51.5318572257453
CD9,49.18733414842823
CD96,63.96350439087691
CDC20,48.89119625117454
CDC6,81.9430351412401
CDH1,27.877100315650765
CDH11,54.65337015655989
CDH3,43.663466746205835
CDK4,43.64427822343324
CDK6,62.28749660617976
CDK7,53.713693916196206
CDKN2A,82.27947003596701
CEACAM1,39.16340123810694
CENPF,42.50953984710014
CEP55,55.544317631524464
CLDN4,63.483492512605245
CLU,64.95787252999115
COBL,65.60687477118867
COL1A1,52.185630174856826
COL1A2,59.174371793231096
COL3A1,40.144820600344474
COL4A1,30.598849896515254
COL4A2,44.4383782608595
COL4A5,49.63549222514443
CR2,56.799822311460055
CRABP2,48.13889708424169
CSRP2,35.75284719057257
CST3,57.5913162889056
CSTB,62.59121729780791
CTCF,48.74031283407655
CTLA4,86.12987439842267
CTSL,55.26992437542579
CXCR5,63.98012990358329
CXXC5,48.35187297223278
DCN,67.75857373666571
DERL3,79.36637183565996
EFNA5,83.67625591106928
EGFR,66.16499697209855
EIF3E,61.007260270135866
ELF5,61.61377688567651
EPCAM,34.81628928258496
ERBB2,35.08635818282789
ERBB3,30.637051307210267
ERBB4,60.958322164396805
ESR1,36.44078257693657
FABP7,58.743951101036004
FAP,54.9446975962671
FASN,36.9436938389657
FAT1,59.326804319631904
FCGR3A,51.278844607444455
FCN1,63.66831245186034
FCRL5,77.16494345338283
FGFR1,38.63720461586213
FGFR2,57.308433657021595
FGFR4,64.69097713128667
FN1,43.27818555629694
FOS,59.31076936186187
FOXA1,39.61065017195328
FOXC1,52.735963960952624
FOXP3,62.46181553387363
FXYD3,41.991596003846695
GATA3,21.38191459869677
GNG11,67.93308636881245
GNLY,77.74614555698413
GPNMB,64.62857622504465
GPR160,57.05569403809656
GRB7,58.94657375566397
GSN,40.54243131185008
GZMB,71.71867076948445
HIF1A,40.889146409485896
HLA.A,64.05538218770133
HLA.B,51.638006598397034
HLA.C,56.80323530268503
HLA.DPA1,132.36024471102147
HLA.DRA,58.07404346260748
HLA.DRB1,63.77473186166745
HLA.DRB5,72.99357598763896
HLA.E,40.61565876024701
HSPB1,34.38318413153592
HSPG2,63.55109734157
ICAM1,71.33602025131708
ICOS,83.55950541696976
IFITM3,52.61953454823356
IGF1R,54.20938736776832
IGFBP5,53.379462803462665
IL2RA,61.5835357029464
IL32,52.77028812819117
IL3RA,61.87119628908229
IL7R,65.41026791968875
ISG15,53.74158400036618
ISG20,69.56192055706293
ITGA6,54.1044750635064
ITGAX,85.26198834574045
JUN,44.5857293630545
JUNB,35.27265073805513
KIF23,48.76844713875948
KIT,62.30147841584939
KRAS,47.63011429604343
KRT10,63.35119089699141
KRT14,72.72037595815824
KRT15,82.62231051156327
KRT17,54.948353756374274
KRT18,34.96536168587807
KRT19,34.89963905373634
KRT5,70.58619667163809
KRT7,55.00142921955534
KRT8,29.59920808734876
LAG3,62.81929459704871
LAMA1,88.33719275332625
LAMC1,40.22634833823979
LDB2,64.49174517904608
LGALS1,42.95573944693283
LGALS2,60.02418186564607
LGMN,53.93337036310166
LILRB1,46.52815892677861
LRP2,45.52995994734238
LST1,69.66187329663258
LTF,62.697297509410475
LUM,67.02223669156628
LYPD6B,61.82365310681322
LYZ,73.13146891653714
MAPK13,52.66655652053476
MAPK3,53.36739442285723
MDM2,48.81232772849362
MELK,56.92742338711424
MIA,83.1170274514307
MKI67,48.50525873908582
MLPH,62.26198966663865
MMP11,56.88293729853047
MMP12,66.4165741255902
MMP9,70.09626986002118
MS4A1,68.13751492585617
MSR1,53.23588064819611
MT2A,45.781961149202395
MUC1,42.46542058093393
MYB,48.912740838008915
MYBL2,39.39084256860266
MYC,62.23247807726505
MYL6,48.37779653369713
MYL9,33.657951346440214
MYLK,38.94954509920526
MYO10,51.29694384880298
MYO5B,46.75281399741158
MZB1,59.63064964354181
"NAT1",78.62733318910782
NCAM1,73.74355750857598
NDC80,43.55107885122311
NDRG2,46.878045933162824
NF1,43.28270279223173
NFKBIA,47.61710692375137
NKG7,59.73825460083902
NOTCH1,54.04916049653755
NR3C1,47.13739538887781
NUF2,62.164367602906616
OBP2B,73.44739487950248
ORC6,72.34393236715081
PABPC1,36.36118210687854
PBK,61.01781431410733
PDCD1,65.90213911651591
PDZK1IP1,53.60054615409447
PECAM1,59.232811462514164
PGR,47.536343274467974
PHGDH,56.5791412225241
PI3,67.93498979982161
PIK3CA,56.186239999366244
PLEK,71.12663591167765
PLVAP,58.33844795796851
POU2AF1,50.09108467573063
PRLR,42.52264525240974
PTEN,53.96055104967054
PTPRB,65.3231082116275
PTPRC,68.28120855645635
PTTG1,77.53181465619168
RAMP2,64.74162723038287
RB1,52.841836916840904
RPL13,59.75731272808195
RPL18,54.10116076522435
RPSA,38.779467200837594
RRM2,50.02699588571008
S100A14,54.61400721869459
S100A4,55.93596168205031
S100A8,58.158749887494196
S100A9,82.11497594374636
SDC1,36.644794133004424
SFRP1,50.440923964074344
SIAH2,39.84521517928922
SKAP1,45.44562484769495
SLC2A1,77.67392894916894
SLC39A6,31.169858526924436
SLPI,67.32964884555221
SNAI2,53.326977995793726
SOX10,64.79783436295138
SOX18,93.77252536785078
SOX4,35.12865547891377
SPDEF,34.412791643904505
SPP1,84.07647277457407
STAT5A,56.75353582711584
STMN1,39.80724852184014
SULF1,43.64231449588007
TAGLN,46.56648552211495
TBX21,69.14730432381921
TCF4,62.78173425156377
TCL1A,50.27471406036596
TFEC,46.32100742783499
TFF1,70.66333786395415
TFF2,66.08952074675875
TFF3,63.70346318140464
TFRC,41.336266056619486
THEMIS,66.86552076395623
THY1,48.33846528742947
TIMP1,56.2830119156148
TMEM45B,65.5106955671779
TMSB10,46.021821544999945
TP53,36.280450832160334
TPM2,40.14641735970528
TRAC,58.70475521226388
TRDC,54.13870134942633
TSPAN1,63.490224583469754
TTC6,48.87019967458274
TTYH1,67.80923527417745
TYMS,59.250190948550795
UBE2C,54.53810116462163
UBE2T,51.63614429355214
VIM,49.58684623648845
VSIR,80.44309679814393
XBP1,43.89825008071122
XCL1,78.07686670872144
ZEB1,43.00290074416074
ZNF571,43.65203822330952
