target,imp
ACTA2,261.41732890573275
ACTG2,171.62251895308162
ACTR3B,259.09157027951
ADGRL4,90.56227312708911
AGR2,311.54912686177164
AHR,422.98331152080806
AIF1,101.08988327818237
AKT1,338.20657979268117
ALDH1A3,185.94812866998407
ANLN,223.1507106681309
AP1M2,218.7823112336122
APOC1,116.8446434928982
APOE,145.46975227353377
AR,966.2144121913931
AURKA,271.89086366289433
AZGP1,444.3054684172172
B2M,631.0388717301571
BAG1,369.3314208119019
BANK1,50.53065741139741
BCL2,1451.281146713525
BGN,432.5407620916744
BICC1,116.57330398800526
BIRC5,82.13815339779708
BLVRA,296.4440748087121
BRAF,220.36187575186398
C1QA,160.0619013813518
C1QB,116.3077316179269
CALCRL,112.6578927968148
CAPN13,344.5580214217773
CCL2,30.643128300946177
CCL3,149.83468332901325
CCL4,99.4416730195317
CCL5,122.9942179816479
CCNB1,251.23349327178946
CCND1,1000.6181514158629
CCNE1,126.78914073322642
CCNE2,104.43648782645838
CD14,97.27922555678744
CD163,108.53982787756169
CD19,45.1838635326894
CD2,60.96018284275133
CD24,1206.1025761332965
CD274,40.277911791496784
CD34,225.54121503471092
CD36,130.24402285802574
CD38,49.35734267550813
CD3D,83.2785017932451
CD3E,79.6452171609734
CD3G,216.51850209053595
CD4,137.25103839319607
CD40,137.16586967586832
CD40LG,158.80941911643498
CD44,270.23929335168884
CD5,133.68427465989092
CD63,636.7977602498007
CD68,97.47950752272418
CD69,192.4934948669319
CD7,85.57881214688965
CD74,306.18151528283363
CD79A,142.2400449723911
CD79B,77.37999127368185
CD8A,114.93395806102126
CD9,414.34348469820185
CD96,51.429166807609555
CDC20,234.70749780456612
CDC6,150.84402925267702
CDH1,1178.2781855857172
CDH11,359.17395414530387
CDH3,286.34318355869965
CDK4,536.3815763294504
CDK6,133.62533439261517
CDK7,345.26239538949784
CDKN2A,84.69255150333582
CEACAM1,809.7889171718067
CENPF,365.90673449747305
CEP55,134.00092253729434
CLDN4,278.58733905308355
CLU,193.81852839133313
COBL,151.85848157020496
COL1A1,417.0208936160678
COL1A2,388.3399912363059
COL3A1,342.7213096584018
COL4A1,364.1662430528763
COL4A2,474.6724728533923
COL4A5,383.7450608993932
CR2,60.176138629419484
CRABP2,684.9549637102406
CSRP2,294.92703023845456
CST3,199.99033575460763
CSTB,128.01468083945431
CTCF,849.9534432879763
CTLA4,77.65004577655695
CTSL,315.392996252498
CXCR5,135.75801018272443
CXXC5,279.52798555583286
DCN,117.92696382289759
DERL3,208.70564496362806
EFNA5,54.02868722187902
EGFR,119.58965181335651
EIF3E,419.54291606270976
ELF5,252.25898494086184
EPCAM,1190.8645817493573
ERBB2,476.3443891680324
ERBB3,1240.430409546278
ERBB4,225.9466727388744
ESR1,637.4018469778163
FABP7,230.96400044290752
FAP,157.2666737410838
FASN,516.633987911997
FAT1,221.3054075584912
FCGR3A,386.5594621658539
FCN1,98.7269324239357
FCRL5,25.676748476382773
FGFR1,909.6389046503319
FGFR2,164.29962202968574
FGFR4,150.72414386082983
FN1,439.6163743857809
FOS,224.95130707092017
