target,imp
ACTA2,74.12710788221847
ACTG2,36.863592017747315
ACTR3B,108.95407826534452
ADGRL4,30.914110535893705
AGR2,142.9238147355292
AHR,116.2898812121062
AIF1,38.87513069287389
AKT1,83.71250634336897
ALDH1A3,59.63809418325323
ANLN,59.161864978437706
AP1M2,83.08216771232841
APOC1,34.55195364037475
APOE,42.045697290889706
AR,172.09516822039623
AURKA,66.66383355490012
AZGP1,114.86079556360863
B2M,134.3381927370499
BAG1,73.7068341139485
BANK1,34.09279172638046
BCL2,334.057187044572
BGN,55.09364575551029
BICC1,41.01592699878831
BIRC5,54.62886364508257
BLVRA,109.34062253645706
C1QA,60.53974218883894
C1QB,38.36381626513128
CALCRL,47.194179486888906
CAPN13,106.69318770549035
CCL2,5.1670096392978655
CCL3,38.39760854121288
CCL4,94.61969039339375
CCL5,67.78161627566556
CCNB1,52.444555766969785
CCND1,233.18713820653963
CCNE1,72.29012180437607
CCNE2,76.14443975394047
CD14,40.98975525071214
CD163,13.535042816441427
CD19,39.104246685823576
CD2,35.946856104699414
CD24,235.27057576532198
CD274,14.593679538289477
CD34,47.899346973374556
CD36,36.282227101699306
CD38,22.245163459899487
CD3D,28.413267411413045
CD3E,26.108289149920278
CD3G,64.21980046131699
CD4,34.19144472654811
CD40,19.4121610845065
CD40LG,33.78077896519216
CD44,71.28030656729291
CD5,28.16343480267217
CD63,150.34507649504155
CD68,30.2323004040646
CD69,53.35660269370183
CD7,45.07841211865792
CD74,68.93089054578552
CD79A,38.58910579922642
CD79B,60.61389892323876
CD8A,54.17606086693353
CD9,123.15967566421324
CD96,29.74245956527878
CDC20,84.38751612654909
CDC6,44.88971983998898
CDH1,209.09962075403604
CDH11,73.69862494945716
CDH3,69.51345670291815
CDK4,127.21140056241067
CDK6,54.39639711710191
CDK7,103.85848799035233
CDKN2A,84.04722964907586
CEACAM1,155.75796244537935
CENPF,84.45583055570302
CEP55,37.96326212594567
CLDN4,66.45597149094115
CLU,52.8068909922585
COBL,74.75108008404689
COL1A1,68.46130768848144
COL1A2,74.71444524144553
COL3A1,66.59090013762022
COL4A1,77.62740343250343
COL4A2,79.20301978247635
COL4A5,87.69163531506858
CR2,34.71094603595693
CRABP2,150.21005578878737
CSRP2,77.59702984286204
CST3,48.92564449836489
CSTB,49.221907697804184
CTCF,180.10778182320212
CTLA4,36.53161043329897
CTSL,112.99823176788175
CXCR5,52.382466463649514
CXXC5,62.88597223110949
DCN,26.108773628213207
DERL3,50.332329674872554
EFNA5,42.94458996602797
EGFR,28.706574142496162
EIF3E,97.28805917310366
ELF5,82.81943226776886
EPCAM,177.91217682181272
ERBB2,131.74750432867407
ERBB3,228.69487118554648
ERBB4,94.67512337367197
ESR1,131.0984945603347
FABP7,55.535556072510005
FAP,65.4014570120544
FASN,126.34022629741978
FAT1,105.01567522251662
FCGR3A,111.13357998090733
FCN1,75.02257848787302
FCRL5,21.075263021596765
FGFR1,189.81086560727223
FGFR2,47.891100115851685
FGFR4,37.241955151946975
FN1,95.2173249662006
FOS,90.32763175108907
FOXA1,230.5077437994516
FOXC1,45.09426891526231
FOXP3,53.671546205541425
FXYD3,150.57973362477358
GATA3,263.33183085147596
GNG11,32.188336166491965
GNLY,34.94002831454408
GPNMB,53.22225178293304
GPR160,80.39563621828631
GRB7,61.83035827561038
GSN,139.7767909994901
GZMB,28.627657769952222
HIF1A,139.87915658588523
HLA.A,62.72926789945028
HLA.B,116.61217727090758
HLA.C,74.59775000518533
HLA.DPA1,32.40703199238085
HLA.DRA,26.93231988843934
HLA.DRB1,49.92344421457945
HLA.DRB5,78.600403765985
HLA.E,100.56854176605319
HSPB1,194.0622575029456
HSPG2,29.644116641818805
ICAM1,49.23544204407907
ICOS,24.412740043575635
IFITM3,47.06362125632757
IGF1R,99.14037487491615
IGFBP5,192.08024836818092
IL2RA,51.798227349522506
IL32,74.22865075281828
IL3RA,37.02185675418636
IL7R,40.68029306902088
ISG15,44.268803421124204
ISG20,60.13626965848067
ITGA6,144.75526936387251
ITGAX,82.73436931743805
JUN,188.4129848731565
JUNB,159.2178203382482
KIF23,48.76941337207925
KIT,29.97177972793621
KRAS,132.91090572663276
KRT10,35.07123512736513
KRT14,7.401356397920352
KRT15,70.97856478846613
KRT17,41.82596895690057
KRT18,199.90688742674817
KRT19,214.27866858568666
KRT5,56.193926472515734
KRT7,67.66294578088372
KRT8,166.6032250808346
LAG3,34.921309097613204
LAMA1,24.491633219724037
LAMC1,138.01579613406588
LDB2,75.69648080370212
LGALS1,151.65581980320644
LGALS2,45.56164291766599
LGMN,93.9647909294768
LILRB1,38.31921774748093
LRP2,53.480754678911865
LST1,36.53144504154782
LTF,43.146444599549625
LUM,43.15227324540722
LYPD6B,55.91793084411106
LYZ,35.78962591134361
MAPK13,149.08617983648278
MAPK3,44.92930192874086
MDM2,78.62882889346174
MELK,51.602698187315156
MIA,28.349131228603753
MKI67,66.57304469702687
MLPH,139.03826869289267
MMP11,33.627390923080554
MMP12,42.23598206462748
MMP9,51.51903761414349
MS4A1,64.72359361677641
MSR1,32.973984617561534
MT2A,69.70749766921008
MUC1,248.62789775842506
MYB,80.04042935986031
MYBL2,74.33080684132719
MYC,149.95649554617984
MYL6,185.22679946535226
MYL9,79.66783054666035
MYLK,79.74093847042742
MYO10,119.88644864284755
MYO5B,104.69375094764887
MZB1,48.71232752542386
"NAT1",42.047043112270885
NCAM1,93.54662875971081
NDC80,51.004424531982266
NDRG2,168.6208454096608
NF1,164.72515776518114
NFKBIA,110.5384045923579
NKG7,33.56049528054663
NOTCH1,63.24159061598779
NR3C1,58.804728113468634
NUF2,48.08172093979718
OBP2B,13.513110936006312
ORC6,83.60206897762362
PABPC1,216.60897753393598
PBK,36.676454877799195
PDCD1,23.637792407594404
PDPN,42.39434431587619
PDZK1IP1,72.39166513202967
PECAM1,46.28425353471053
PGR,37.51042581203106
PHGDH,151.7651850998092
PI3,18.159232439685344
PIK3CA,106.1998333413057
PLEK,43.26063764173059
PLVAP,94.88949925831815
POU2AF1,67.84056394582845
PRLR,89.31977746175204
PTEN,91.30946617903209
PTPRB,37.14057194883832
PTPRC,47.162114468175
PTTG1,31.143414597124348
RAMP2,51.88833275627101
RB1,143.4567846187166
RPL13,96.67535453266925
RPL18,76.58642613250993
RPSA,155.49193265556357
RRM2,40.98395088387081
S100A14,50.57803431692591
S100A4,56.230377192571524
S100A8,49.71900583357108
S100A9,16.827100383657537
SDC1,174.4084044666666
SFRP1,23.580943509539985
SIAH2,139.55702953202206
SKAP1,74.34328682342544
SLC2A1,75.50462910266887
SLC39A6,239.17016724294132
SLPI,34.72971902857823
SNAI2,71.57297734399894
SOX10,38.03488630965201
SOX18,36.76035922705323
SOX4,186.0623897682939
SPDEF,257.6024590118186
SPP1,28.745406474255304
STAT5A,60.66213559230222
STMN1,147.22265305206997
SULF1,67.93889567350176
TAGLN,59.79001712786933
TBX21,57.64239772756583
TCF4,50.943903117742984
TCL1A,50.22914272744345
TFEC,39.636380523151864
TFF1,28.178640698740672
TFF2,28.332496125180814
TFF3,111.09842452099346
TFRC,150.16123996287357
