target,imp
ACTA2,88.46848255862174
ACTG2,61.544758664198035
ACTR3B,169.03363401280586
ADGRL4,44.22275379447321
AGR2,210.6921876751652
AHR,134.17154669906492
AIF1,51.44090514481677
AKT1,199.27231950231595
ALDH1A3,91.59499877614766
ANLN,178.2376528698609
AP1M2,161.8818597913201
APOC1,65.55314591761743
APOE,111.60263958833644
AR,255.05059376647696
AURKA,145.78098536984726
AZGP1,279.26144710113977
B2M,194.5203814474252
BAG1,211.36181043119475
BANK1,88.90076420740812
BCL2,324.76491947320653
BGN,148.11814908676118
BICC1,63.591236076633194
BIRC5,93.96580947397786
BLVRA,185.9251054500423
BRAF,150.1686938350707
C1QA,79.60502930399174
C1QB,89.25070910896432
CALCRL,79.20744188507265
CAPN13,266.3434221799557
CCL2,36.73925581250974
CCL3,90.29836584028743
CCL4,114.49170882414133
CCL5,79.96319225883057
CCNB1,153.68885781541036
CCND1,257.9470971808012
CCNE1,109.04607691927457
CCNE2,113.44029951939137
CD14,74.4352800391145
CD163,64.85614169532252
CD19,104.3806529538307
CD2,64.03167084759885
CD24,234.12850316962587
CD274,64.5412722672905
CD34,71.87225528627893
CD36,80.37785562569564
CD38,65.24824717147939
CD3D,48.693123858622194
CD3E,98.31229296742283
CD3G,132.66259204232247
CD4,84.47068260619935
CD40,47.736019467262324
CD40LG,71.08912227112901
CD44,157.7538760605247
CD5,100.63736222607946
CD63,235.11532565147496
CD68,45.58537434111288
CD69,109.9677212681897
CD7,141.5859791269531
CD74,151.8335299917503
CD79A,128.45719764577433
CD79B,67.33488060518432
CD8A,110.8737085680868
CD9,202.31554502652972
CD96,45.38679528402428
CDC20,164.55183784754743
CDC6,123.78357003205916
CDH1,387.37812773704405
CDH11,155.42442942778197
CDH3,181.9463047304206
CDK4,213.87903567220187
CDK6,82.22241960012512
CDK7,143.22972602656785
CDKN2A,90.78531589056794
CEACAM1,281.0354177802836
CENPF,148.22596247114873
CEP55,126.99672408031998
CLU,142.7992489173546
COBL,84.86724581103437
COL1A1,184.33575984458653
COL1A2,131.6992145906161
COL3A1,114.92682811493557
COL4A1,105.64185271622678
COL4A2,112.24491616309045
COL4A5,190.56847957066032
CR2,60.036123665273244
CRABP2,250.03055605693208
CSRP2,121.98718156591039
CST3,119.51774478547817
CSTB,110.4575539631803
CTCF,230.26313817683996
CTLA4,54.912920722165346
CTSL,244.08442213202153
CXCR5,98.10799793897313
CXXC5,224.67187725882334
DCN,58.714793896669065
DERL3,102.03247790825704
EFNA5,52.843268374622966
EGFR,88.4196064609581
EIF3E,205.51943698445567
ELF5,149.10979600402902
EPCAM,256.42378874360014
ERBB2,231.11069280177452
ERBB3,427.9904976747659
ERBB4,150.39846324827258
ESR1,270.43647336094085
FABP7,148.90651917553456
FAP,78.7927310184568
FASN,276.1302226314138
FAT1,84.74354228485248
FCGR3A,172.84527071427405
FCN1,57.41881472450603
FCRL5,39.70988902600694
FGFR1,246.70118088190677
FGFR2,113.28400448765608
FGFR4,77.708553856139
FN1,156.87037146757461
FOS,150.66883835430536
FOXA1,329.2500394621721
FOXC1,68.76186147792424
FOXP3,148.10598349399507
FXYD3,223.76736724538193
GATA3,357.82448418063285
GNG11,90.65090606650872
GNLY,63.440402451625545
GPNMB,60.20267401418947
GPR160,123.29279340197073
GRB7,160.96723280070745
GSN,157.4499925081936
GZMB,106.64910150348479
HIF1A,193.421630263492
HLA.A,53.32671144990194
HLA.B,193.03215269877563
HLA.C,183.86789361223458
HLA.DPA1,79.69099698877453
HLA.DRA,73.90600571718944
HLA.DRB1,98.68003627187261
HLA.DRB5,70.26465633111702
HLA.E,191.02685792197562
HSPB1,279.2448183480739
HSPG2,81.30613080209233
