target,imp
ACTA2,1292.8183113766595
ACTG2,387.4027078704541
ACTR3B,330.72003639369507
ADGRL4,114.60502132934336
AGR2,589.657789837674
AHR,441.4803360335827
AIF1,186.75828378400746
AKT1,525.323584725337
ALDH1A3,218.90890404263047
ANLN,374.854880261785
AP1M2,391.7813387651849
APOC1,326.128314908479
APOE,405.9949101746465
AR,647.9290807308257
AURKA,380.0709612009666
AZGP1,514.9088435496805
BAG1,616.4011331836355
BANK1,260.0990146711528
BCL2,685.5409149624014
BGN,2607.8239697975487
BICC1,215.5794948824818
BIRC5,180.56558696325163
BLVRA,462.359671070959
BRAF,276.4668230665922
C1QA,473.7208467613582
C1QB,506.1276268832054
CALCRL,206.62318064837396
CAPN13,520.8476961536948
CCL2,88.4408676291161
CCL3,351.76020474273616
CCL4,163.10708644477936
CCL5,173.13996454190638
CCNB1,436.36510950851147
CCND1,1016.4314273632544
CCNE1,215.3578592682733
CCNE2,217.41141511838123
CD14,257.72666356898134
CD163,473.0880039934434
CD19,114.25298335510087
CD2,212.4368719817758
CD24,895.5884853021962
CD274,88.74886440220236
CD34,636.4578295249612
CD36,383.2404259996418
CD38,159.8853057456002
CD3D,267.75998024638625
CD3E,163.40177118879382
CD3G,323.5027205934135
CD4,312.6594455896748
CD40,277.8806295861918
CD40LG,312.99699237705676
CD44,409.94966061890284
CD5,184.12439788853203
CD63,782.1905419729006
CD68,185.32669195121943
CD69,285.84697190209283
CD7,221.7925980654674
CD74,2150.1182747781277
CD79A,219.22612191300644
CD79B,150.46577341801824
CD8A,189.94308968055077
CD9,586.8045691754608
CD96,115.59655412437709
CDC20,423.8007234699342
CDC6,330.926891618303
CDH1,824.428497993239
CDH11,425.51496886793205
CDH3,428.2081514972379
CDK4,569.9378197557163
CDK6,263.3414858974957
CDK7,424.3585995586881
CDKN2A,229.57743445361643
CEACAM1,587.7649351285444
CENPF,451.1727659505192
CEP55,327.195762842274
CLDN4,385.26669549662284
CLU,422.8656334291391
COBL,292.02258864449067
COL1A1,1248.4716565544645
COL1A2,1463.797346375534
COL3A1,1622.8094724671134
COL4A1,1629.3824981167816
COL4A2,1603.2997012734807
COL4A5,462.7445623579359
CR2,164.3309626649472
CRABP2,826.0483913986184
CSRP2,581.0124206610175
CST3,250.46665706360164
CSTB,294.91345328959704
CTCF,668.9762388729224
CTLA4,95.22456514483586
CTSL,478.2255332916835
CXCR5,305.2935403556224
CXXC5,420.5194481930395
DCN,426.0266354667185
DERL3,229.5669858816027
EFNA5,183.22945373241458
EGFR,212.95236266003755
EIF3E,643.4725053720681
ELF5,342.33167560654454
EPCAM,786.2031886329851
ERBB2,573.6762560325813
ERBB3,939.4713515560211
ERBB4,388.6325276988295
ESR1,589.1691122691202
FABP7,399.27229821578544
FAP,320.41302864627016
FASN,581.9904042005659
