target,imp
ACTA2,58.76384588067506
ACTG2,40.60030394446278
ACTR3B,55.805447115569166
ADGRL4,18.880151587502937
AGR2,84.73232679275301
AHR,88.24362729381797
AIF1,52.405673540318254
AKT1,84.48957905486013
ALDH1A3,36.3567680230846
ANLN,409.54111531223333
AP1M2,81.12911933747317
APOC1,29.170136565936897
APOE,29.802676165481753
AR,118.00230089092453
AURKA,343.6587367042783
AZGP1,87.20031892096462
B2M,100.02092200216963
BAG1,97.58594430129719
BANK1,55.29848536373545
BCL2,157.1126501248595
BGN,88.42244198897669
BICC1,30.51721788041763
BIRC5,50.98982737218894
BLVRA,102.06274462049
BRAF,37.8929677597319
C1QA,79.36645555181823
C1QB,24.957845795470543
CALCRL,42.001739911052525
CAPN13,73.79911813896109
CCL2,33.22351317885712
CCL3,69.0108318899736
CCL4,71.97964572777805
CCL5,41.67107394673112
CCNB1,569.0406739637218
CCND1,217.2366191742058
CCNE1,55.96531577830914
CCNE2,35.18156277754314
CD14,30.125300094145842
CD163,40.235029291649155
CD19,25.578105453281722
CD2,40.68722599704058
CD24,220.0308808658052
CD274,26.4005760081518
CD34,37.888879014568026
CD36,44.57145169763482
CD38,39.42376392654394
CD3D,19.53049630283616
CD3E,26.419009106974244
CD3G,42.787920573333686
CD4,27.879120781441674
CD40,14.597204178335376
CD40LG,49.16261256721798
CD44,43.902916091656714
CD5,56.49406974154958
CD63,128.70535197429547
CD68,21.32555488665541
CD69,39.451666485265825
CD7,81.05065613345991
CD74,78.06456136670982
CD79A,25.76448571409998
CD79B,29.343052273621755
CD8A,16.382946046054958
CD9,84.00249137365341
CD96,17.842089240671527
CDC20,443.50929835605666
CDC6,33.22907744961474
CDH1,230.2353446681338
CDH11,53.68864594400076
CDH3,75.80122955143388
CDK4,123.29372341257572
CDK6,23.375761250052996
CDK7,71.39727070824725
CDKN2A,47.26237693925705
CEACAM1,89.99534369745659
CENPF,685.2536326970871
CEP55,249.20916851811177
CLDN4,82.20707361805133
CLU,68.27792994411861
COBL,34.99589996427178
COL1A1,77.00767972819534
COL1A2,69.95213608105138
COL3A1,89.11089878126437
COL4A1,54.1014312089064
COL4A2,63.7295820236307
COL4A5,66.95534677331116
CR2,43.673149261533226
CRABP2,171.96053541540775
CSRP2,58.62083275088426
CST3,54.459782096665805
CSTB,27.6755686734739
CTCF,159.6520834372714
CTLA4,21.594213065313014
CTSL,56.10386061962925
CXCR5,22.56351180262478
CXXC5,109.43863507370378
DCN,26.072091394594967
DERL3,28.227440240427363
EFNA5,45.613519462563275
EGFR,38.10941822629354
EIF3E,94.42687271554296
ELF5,48.84701783682053
EPCAM,173.0175656858297
ERBB2,81.31880271651843
ERBB3,144.44407132114685
ERBB4,39.71486895392323
ESR1,84.09883754214218
FABP7,99.34345104154905
FAP,33.54500073443853
FASN,133.92389995884594
FAT1,44.48507733211426
FCGR3A,67.5516256636302
