target,imp
ACTA2,82.66040992563826
ACTG2,87.18231613014123
ACTR3B,83.32702254976728
ADGRL4,99.17032062763742
AGR2,71.53750267872485
AHR,99.86932659024342
AIF1,94.58431025193566
AKT1,93.3147228017884
ALDH1A3,83.33976469078283
ANLN,108.31695459094024
AP1M2,108.86213152107486
APOC1,95.24325795066646
APOE,87.47091724870317
AR,66.27525911893115
AURKA,87.5631660273557
AZGP1,96.6833000670718
B2M,59.99379555572571
BAG1,76.94593699772109
BANK1,104.33666947169476
BCL2,64.93451017224992
BGN,69.11075010433788
BICC1,109.84546005393835
BIRC5,121.75939663095487
BLVRA,65.64540979796054
BRAF,121.29918565230726
C1QA,86.35153238727078
C1QB,83.2475280762356
CALCRL,105.15860311920764
CAPN13,80.03197620154215
CCL2,125.44316284195293
CCL3,83.20729235698731
CCL4,126.77799054965462
CCL5,125.62979387106935
CCNB1,75.99646398313597
CCND1,73.89531384908672
CCNE1,110.39501654102077
CCNE2,130.12050919720642
CD14,120.58599378931648
CD163,105.20758006546261
CD19,109.8766387837675
CD2,106.2944134975039
CD24,65.37709445267582
CD274,111.39454857708338
CD34,79.41034129931889
CD36,142.54628943419874
CD38,124.95113249330585
CD3D,92.14662345737008
CD3E,111.26813472622003
CD3G,85.22428478490869
CD4,95.95371787485388
CD40,113.45473141929051
CD40LG,95.72114619863338
CD44,88.32879125779397
CD5,117.20793374632609
CD63,65.40211494460854
CD68,96.63844093339772
CD69,106.23119329332648
CD7,125.4958046854477
CD74,80.6828628870458
CD79A,79.82526177051416
CD79B,96.24753028482202
CD8A,104.26183357902082
CD9,75.72810634883965
CD96,106.9346910563728
CDC20,72.46303546426998
CDC6,90.5170079558855
CDH1,72.8234092943168
CDH11,94.62641372129578
CDH3,131.0749648488843
CDK4,68.67819782927458
CDK6,121.23218084703272
CDK7,85.36249934306421
CDKN2A,106.84011016521579
CEACAM1,69.19812109188018
CENPF,92.97612733700942
CEP55,78.29020862092325
CLDN4,90.72126563139675
CLU,115.3764327076246
COBL,99.58560259522858
COL1A1,79.27796050369736
COL1A2,68.32534034099072
COL3A1,76.76377659581796
COL4A1,88.41301390701705
COL4A2,74.76873930947652
COL4A5,88.5752039402208
CR2,125.35622844219908
CRABP2,60.691183442388095
CSRP2,80.48738607639031
CST3,103.34630738553837
CSTB,97.8334881104154
CTCF,67.37735810911317
CTLA4,131.08583256379234
CTSL,84.16157077032445
CXCR5,97.10767875091874
CXXC5,85.0192896893754
DCN,114.13151782833346
DERL3,124.41490441165617
EFNA5,132.61356939773142
EGFR,104.6713585141332
EIF3E,67.09849400887082
ELF5,89.95510620428784
EPCAM,75.191188525635
ERBB2,68.45448030076228
ERBB3,68.4026768199845
ERBB4,102.24913560316281
ESR1,78.32651884494823
FABP7,101.11145556456032
FAP,97.55809869134336
FASN,72.75757293268106
FAT1,84.43858950892177
FCGR3A,78.24313194286553
FCN1,118.71105940560842
FCRL5,117.68819577047724
FGFR1,67.98609750129832
FGFR2,96.03215864505032
FGFR4,151.9724658263215
FN1,69.4230416360197
FOS,103.18195677907586
FOXA1,53.64471362000265
FOXC1,96.13792789248872
FOXP3,98.22555778049235
FXYD3,87.26402489555579
GATA3,56.65544483272086
GNG11,104.72690580150798
GNLY,113.02695095316538
GPNMB,100.32277611814123
GPR160,93.8892613140384
GSN,87.05165559210167
GZMB,108.86198440742172
HIF1A,66.341094786291265
HLA.A,84.90697953235673
HLA.B,91.878967378255
HLA.C,110.63585355258596
HLA.DPA1,88.40394804434398
HLA.DRA,96.34157332401148
HLA.DRB1,92.8217980601082
HLA.DRB5,118.99496607750669
HLA.E,71.56804998668
HSPB1,61.043941066083114
HSPG2,83.260044355068
ICAM1,138.8165767868084
ICOS,114.49290538537521
IFITM3,77.28958456426803
IGF1R,97.54385521052981
IGFBP5,58.705163008488206
IL2RA,108.14109029155127
IL32,74.84962733828036
IL3RA,79.35532689251934
IL7R,113.3030110981579
ISG15,92.07432492267812
ISG20,137.0744906719969
ITGA6,83.37405006255113
ITGAX,120.31412831748332
JUN,65.01023091022385
JUNB,57.64859436037959
KIF23,60.65597112326184
KIT,91.78319961566513
KRAS,67.75971021511243
KRT10,123.76721971721136
KRT14,137.27828094916595
KRT15,118.12743593787931
KRT17,102.18396333825505
