target,imp
ACTA2,182.19979821274492
ACTG2,108.17527376126925
ACTR3B,196.10121171363738
ADGRL4,96.6556584587408
AGR2,331.3576306968654
AHR,342.763353802765
AIF1,104.1022929865824
AKT1,222.11335631003396
ALDH1A3,125.61504217035879
ANLN,179.19278234841875
AP1M2,161.00240852293643
APOC1,87.59424677423902
APOE,120.06862879797974
AR,433.54794873886834
AURKA,168.32730531839613
AZGP1,320.0493847779656
B2M,309.6471031203145
BAG1,322.32209439689177
BANK1,112.0001286930627
BCL2,435.69994653949055
BGN,233.68903809607215
BICC1,129.22918699320985
BIRC5,143.63322649298206
BLVRA,246.4551539833826
BRAF,194.93819167687903
C1QA,147.42551340689795
C1QB,95.32567301719747
CALCRL,115.49757731740632
CAPN13,311.20231006450985
CCL2,70.48381255102905
CCL3,150.9019208490082
CCL4,92.49177278725158
CCL5,122.70017283684142
CCNB1,162.43870185488268
CCND1,430.8783849669512
CCNE1,112.88496766632919
CCNE2,140.86711677299908
CD14,96.7332435589906
CD163,71.62606330310449
CD19,103.34611602561357
CD2,110.76098823608136
CD24,494.64656532213826
CD274,48.83311070408483
CD34,205.99016808019005
CD36,135.40596131779895
CD38,98.36490792253166
CD3D,87.46768138337073
CD3E,130.27223271530093
CD3G,187.81363127567653
CD4,141.9625211174106
CD40,81.07455072805888
CD40LG,121.90164662539692
CD44,272.97014553964675
CD5,101.55813011542904
CD63,327.2839756072987
CD68,91.31918814366561
CD69,152.02254946393597
CD7,107.02849527278892
CD74,186.62413483123535
CD79A,151.77687312318528
CD79B,130.99690545732375
CD8A,158.86745402558722
CD9,286.44157437990737
CD96,89.82667346724845
CDC20,190.89871744737556
CDC6,121.50716808781324
CDH1,395.8003299476298
CDH11,227.52065795697897
CDH3,198.31556499322144
CDK4,271.54190092418804
CDK6,91.61156344946492
CDK7,290.3661682376556
CDKN2A,138.83882703489544
CEACAM1,431.83794104574133
CENPF,247.1540422279722
CEP55,154.7571122157736
CLDN4,193.6910750472159
CLU,173.0008927797481
COBL,178.98810410627783
COL1A1,230.26228636852855
COL1A2,168.62346134742103
COL3A1,168.73233234492426
COL4A1,186.08276594239243
COL4A2,229.1404694956547
COL4A5,242.49878210624928
