target,imp
ACTA2,868.2512933514654
ACTG2,558.3876812004911
ACTR3B,480.98466532815473
ADGRL4,631.6695656546788
AGR2,388.55728132636875
AHR,452.81072530036
AIF1,561.4508838246423
AKT1,403.74392217579873
ALDH1A3,586.3880485723705
ANLN,494.5363037391606
AP1M2,389.2792909717689
APOC1,589.4027870198423
APOE,888.6115543064137
AR,551.0086228936366
AURKA,687.4440493706164
AZGP1,606.505643593389
B2M,419.2067935031417
BAG1,370.8393181838095
BANK1,603.011147872559
BCL2,454.11377950906075
BGN,1322.9261623092234
BICC1,534.9568224514778
BIRC5,539.1886772359267
BLVRA,382.9330600869855
BRAF,448.79430831082374
C1QA,639.3942711630585
C1QB,665.7757196937739
CALCRL,686.5379527286092
CAPN13,403.1903626505447
CCL2,612.1638497489828
CCL3,545.6511298633783
CCL4,533.8363624070713
CCL5,560.4607305670014
CCNB1,490.97430725812876
CCND1,309.8431281112817
CCNE1,534.803622471357
CCNE2,481.40303313478296
CD14,672.8767100410868
CD163,807.7558023641708
CD19,525.3845877037131
CD2,507.1253742142653
CD24,384.83858334340533
CD274,626.7032888909441
CD34,813.3422937012308
CD36,718.6095480497492
CD38,601.6322990214603
CD3D,647.5404320458459
CD3E,629.2238967028094
CD3G,494.8248287566933
CD4,614.9934887669161
CD40,1072.7450016392402
CD40LG,568.8252206578585
CD44,492.7031594368403
CD5,537.3746809239409
CD63,421.25231234330016
CD68,475.30222886228364
CD69,522.5508778989467
CD7,555.5898745006181
CD74,742.8989999859327
CD79A,554.7292522970645
CD79B,570.8037098318903
CD8A,537.3011123266059
CD9,390.72460613467905
CD96,567.5425876518182
CDC20,393.80803659341007
CDC6,558.9481826193678
CDH1,379.29297251945405
CDH11,448.9837288181082
CDH3,581.6705976986163
CDK4,341.8576480522077
CDK6,554.4934104541384
CDK7,452.9296338701877
CDKN2A,521.2185561700016
CEACAM1,442.258789046709
CENPF,464.5011224505842
CEP55,509.00322422874524
CLDN4,468.37992079514663
CLU,688.943750572829
COBL,540.8564040284881
COL1A2,2014.1189100072713
COL3A1,1700.1505097602335
COL4A1,1516.8407246674305
COL4A2,1521.9854013781771
COL4A5,455.7371433390274
CR2,531.1128850479338
CRABP2,390.2465221248666
CSRP2,417.42691477782944
CST3,521.6158263310983
CSTB,576.1161788626571
CTCF,374.6752968577823
CTLA4,592.998920353355
CTSL,407.86518003817446
CXCR5,503.9753687443817
CXXC5,512.1883963549003
DCN,673.8032419609158
DERL3,513.2442609926286
EFNA5,608.9419587845214
EGFR,499.5667184780253
EIF3E,410.9906896942269
ELF5,594.4645660706063
EPCAM,380.53797847801985
ERBB2,367.64497856758777
ERBB3,399.14996138950596
ERBB4,478.791686506373
ESR1,354.88217556555037
FABP7,573.250202632161
FAP,642.8011813937266
FASN,357.5308550200751
FAT1,750.7601463424855
FCGR3A,511.5156272078085
FCN1,585.198312201746
FCRL5,593.3918415113155
FGFR1,344.6357924150335
FGFR2,616.7821071810026
FGFR4,608.5772955907102
FN1,905.3382069554145
FOS,505.6593676853365
FOXA1,331.93796018933006
FOXC1,578.4820620264876
FOXP3,472.6491423361797
FXYD3,383.08387312256235
GATA3,366.38223636460793
GNG11,578.1663970845972
GNLY,555.4761410805629
GPNMB,764.8167422970153
GPR160,450.12282964692395
GRB7,448.3962291114882
GSN,456.52008821417184
GZMB,465.4430053719443
HIF1A,437.14760873374985
HLA.A,718.6751862950754
HLA.B,417.5251320694035
HLA.C,514.5055498478816
HLA.DPA1,589.4624378244425
HLA.DRA,890.2779261738582
HLA.DRB1,459.0985690605987
HLA.DRB5,667.9397395938051
HLA.E,435.06277962359417
HSPB1,304.76520496456794
HSPG2,522.2875744921525
ICAM1,681.3915036169057
ICOS,634.9300952162912
IFITM3,456.8829602599385
IGF1R,539.9233374218901
IGFBP5,353.6985017403988
IL2RA,469.0926570189874
IL32,551.7128017876031
IL3RA,550.6643755943231
IL7R,656.1108899209922
ISG15,587.9861951648691
ISG20,613.0823068607274
ITGA6,389.7649235896526
ITGAX,663.0844232121545
JUN,471.65027761355486
JUNB,343.6526707351937
KIF23,504.86387292850463
KIT,584.505169650976
KRAS,408.0533329337489
KRT10,550.2863864511959
KRT14,634.134136064435
KRT15,497.5638965780432
KRT17,660.5088704069841
KRT18,337.36149732584323
KRT19,351.24579106844726
KRT5,604.7907440756833
KRT7,445.6475826662455
KRT8,265.2737111414296
LAG3,594.5262601445214
LAMA1,611.7429405667488
LAMC1,403.91730956122103
LDB2,1050.0554251974388
LGALS1,349.4262370695178
LGALS2,507.0919179481965
LGMN,406.29719146713046
LILRB1,553.7687323786918
LRP2,567.0927268513252
LST1,713.9750839133674
LTF,654.9850646015884
LUM,935.105244540726
LYPD6B,608.3023457677151
LYZ,671.8678627888792
MAPK13,410.82755434152864
MAPK3,445.83936692007154
MDM2,412.5790453811189
MELK,401.48918042733806
MIA,610.7216168375115
MKI67,415.5239210295149
MLPH,405.16741565676296
MMP11,702.8440069844802
MMP12,553.4123690008124
MMP9,538.5270404397971
MS4A1,583.2242715887907
MSR1,580.8648250947185
MT2A,524.5208877920384
MUC1,347.8145877683564
MYB,457.8821414440941
MYBL2,395.7727412384545
MYC,442.87397366599004
MYL6,323.59364052547977
MYL9,590.2902739141448
MYLK,849.5033067043165
MYO10,404.6351865068815
MYO5B,414.01396896751953
MZB1,557.1326287810311
"NAT1",603.4492766591393
NCAM1,573.4047088206759
NDC80,608.9008619557112
NDRG2,323.99982533714643
NF1,363.1078255715277
NFKBIA,431.0901735824134
NKG7,612.8472019579438
NOTCH1,462.41425094790895
NR3C1,1252.7657742888837
