target,imp
ACTA2,36.51079903405128
ACTG2,26.093457390244954
ACTR3B,34.43397798466125
ADGRL4,10.941111178669594
AGR2,67.4896206623921
AHR,32.23791672030551
AIF1,18.800174566265234
AKT1,51.678319300432605
ALDH1A3,18.253845570119044
ANLN,43.42699359675314
AP1M2,36.670113877923406
APOC1,24.18571265886289
APOE,15.513794093915294
AR,75.1346882246073
AURKA,78.25612617087324
AZGP1,53.65925383705437
B2M,63.085437855140405
BAG1,55.175901099708746
BANK1,17.6682306446531
BCL2,60.21450100837983
BGN,37.780925060947546
BICC1,51.72962349434332
BIRC5,30.14331347665844
BLVRA,66.24960866277084
BRAF,47.57624466362164
C1QA,30.730536731649437
C1QB,31.93105641890827
CALCRL,42.92444946712839
CAPN13,56.59012757526743
CCL2,18.926446205384376
CCL3,17.695441011566327
CCL4,22.18638209394537
CCL5,51.39681010498976
CCNB1,46.19555517614572
CCND1,85.37322072644027
CCNE1,33.95818540089443
CCNE2,48.50175957927555
CD14,22.745217423191423
CD163,25.510628958912157
CD19,20.853595278352117
CD2,37.25377078854976
CD24,73.89593598393037
CD274,20.938961925834022
CD34,27.582330908765996
CD36,29.223488753390157
CD38,30.77120897662587
CD3D,18.512150530783035
CD3E,35.71583722726228
CD3G,39.85871577093411
CD4,27.85404922135185
CD40,37.568698677065704
CD40LG,41.8378862025117
CD44,58.82827909154361
CD5,36.44081762209084
CD63,78.98359605974514
CD68,42.44498612997299
CD69,37.16709354573277
CD7,25.951349068046742
CD74,41.14463029121209
CD79A,41.06019839220137
CD79B,59.119220825652
CD8A,16.11361419567485
CD9,65.58096356604517
CD96,12.654671956514974
CDC20,46.833101350354156
CDC6,37.07110038087492
CDH1,58.850638840399924
CDH11,45.91517296641164
CDH3,31.472104872136725
CDK4,75.2773646683556
CDK6,48.360377328699585
CDK7,36.15112885742572
CDKN2A,30.70984453671752
CEACAM1,63.21354786588377
CENPF,48.90164430195287
CEP55,50.14858445629593
CLDN4,67.81568181421545
CLU,45.29957235094909
COBL,45.047582430755284
COL1A1,57.62281913067557
COL1A2,29.756291539340285
COL3A1,29.80991162626963
COL4A1,28.375735567302158
COL4A2,50.64984031479457
COL4A5,62.354599239078965
CR2,24.827998678457064
CRABP2,69.23874120776934
CSRP2,32.694699179524434
CST3,53.52340647999791
CSTB,38.78956468497702
CTCF,65.55622118704349
CTLA4,9.83366782284306
CTSL,61.824235810288265
CXCR5,28.51063622954298
CXXC5,60.53929709754254
DCN,44.092466390921636
DERL3,30.384612335256744
EFNA5,8.862217067814294
EGFR,52.423656261633234
EIF3E,66.63511490771475
ELF5,40.35892512788128
EPCAM,75.08881596954456
ERBB2,94.39286933809473
ERBB3,61.5255885301214
ERBB4,52.26288828171264
ESR1,76.0056139600899
FABP7,36.34714280203926
FAP,35.39753973814543
FASN,81.11042608207428
FAT1,30.382357345321328
FCGR3A,59.32793695219063
FCN1,29.47259924989995
FCRL5,25.203171398971552
FGFR1,50.178770632693556
FGFR2,22.115441403556392
FGFR4,44.05975576840297
FN1,56.73309457545637
FOS,54.895076004870134
FOXA1,73.24907044028241
FOXC1,31.400973331176452
FOXP3,55.22244154699829
FXYD3,65.02451959929049
GATA3,62.7883946637461
GNG11,36.06961877019692
GNLY,32.65880985328101
GPNMB,50.6272622807735
GPR160,35.85718301568841
GRB7,63.1944860900563
GSN,60.00320326349501
GZMB,42.514626744687924
HIF1A,69.26607074519372
HLA.A,32.52113785003663
HLA.B,80.78494877754379
HLA.C,28.896870116515796
HLA.DPA1,39.72740524709215
HLA.DRA,31.051940404768292
HLA.DRB1,51.001353845862624
HLA.DRB5,20.36768690896379
HLA.E,49.438071861683376
HSPB1,78.59345402736427
HSPG2,24.17381167565493
ICAM1,40.75443683315346
ICOS,25.647473179466196
IFITM3,43.42418420954316
IGF1R,51.39725913738109
IGFBP5,73.15098402972673
IL2RA,32.79553471210696
IL32,57.396404026708886
IL3RA,32.73384716770299
IL7R,24.866505298757996
ISG15,34.31810878866585
ISG20,29.783195868523652
ITGA6,68.51717745285583
ITGAX,49.02703396603754
JUN,66.7016878035597
JUNB,67.04507896124393
KIF23,48.61607180325103
KIT,18.42416475142414
KRAS,61.57143209817209
KRT10,27.033207248595794
KRT14,49.244279018345964
KRT15,18.064380696370836
KRT17,20.551630945986403
KRT18,70.247042992561
KRT19,88.8011643168697
