target,imp
ACTA2,44.34089761081895
ACTG2,26.907779923387714
ACTR3B,27.661133824629815
ADGRL4,14.15287239200345
AGR2,36.92093671948142
AHR,24.782712947211365
AIF1,39.425771280840884
AKT1,47.072159238045145
ALDH1A3,37.91579585234858
ANLN,33.678603555910065
AP1M2,34.64854082973894
APOC1,27.813032507107074
APOE,27.032863801140934
AR,32.49039559244082
AURKA,43.44415778689691
AZGP1,51.88791657536263
B2M,67.04166573256263
BAG1,45.99748358880716
BANK1,47.602064880292716
BCL2,44.80812585352187
BGN,34.01156081822312
BICC1,41.91882979590787
BIRC5,48.848035247879
BLVRA,38.99541318781973
BRAF,15.406186892993862
C1QA,31.218803105556894
C1QB,42.21515185808551
CALCRL,25.375515045773263
CAPN13,60.56867953089711
CCL2,4.706903465390852
CCL3,34.69453835692414
CCL4,28.913324363754818
CCL5,22.408734396596774
CCNB1,34.92043219918276
CCND1,80.88261690287378
CCNE1,30.347385272838036
CCNE2,27.174697050765364
CD14,19.131374737719273
CD163,17.835691461329024
CD19,8.30644196765322
CD2,43.177416790628676
CD24,62.400219274588274
CD274,15.378562477233022
CD34,22.673803888288486
CD36,29.225934591350587
CD38,22.2389599231355
CD3D,22.171732321083027
CD3E,45.98412357455217
CD3G,33.66344267661822
CD4,20.669575564178185
CD40,17.663946763018775
CD40LG,29.938604821364677
CD44,34.48631226779281
CD5,21.33209393889548
CD63,87.10000349771079
CD68,20.220223241535304
CD69,42.94591904349619
CD7,40.237692734398344
CD74,35.007177047896164
CD79A,36.71669972489059
CD79B,23.444790738630903
CD8A,19.754369189458462
CD9,55.98814434094509
CD96,14.612882086993993
CDC20,33.70425632446541
CDC6,17.646240579763763
CDH1,49.5725729241109
CDH11,45.67034964247673
CDH3,30.050839292670048
CDK4,70.64425515942337
CDK6,22.597103931075885
CDK7,73.78692099365887
CDKN2A,10.842838324344012
CEACAM1,48.58646628194912
CENPF,32.27507926090029
CEP55,19.966972724886457
CLDN4,28.205515773029916
CLU,29.244702591065806
COBL,43.3199187031353
COL1A1,30.730589407055493
COL1A2,45.31757817619674
COL3A1,30.281840406257082
COL4A1,30.269049703188834
COL4A2,45.414063499599216
COL4A5,44.07173018937919
CR2,15.964243808873515
CRABP2,54.332182230380525
CSRP2,44.59997833445858
CST3,36.70830818187934
CSTB,35.136284683412754
CTCF,44.50534523711401
CTLA4,40.22573017923856
CTSL,44.753980114706046
CXCR5,14.987681118677981
CXXC5,28.913745449959933
DCN,24.865278650364104
DERL3,10.720145247615516
EFNA5,30.056167563426232
EGFR,18.270652014109626
EIF3E,45.53417038587216
ELF5,22.009366134413128
EPCAM,50.55062132287165
ERBB2,39.30266566440263
ERBB3,41.22822739359127
ERBB4,25.929751843798705
ESR1,44.80249879041318
FABP7,28.26197530905789
FAP,24.17720675893163
FASN,63.77123828752237
FAT1,31.71565595477057
FCGR3A,27.400863586425306
FCN1,32.47626281610075
FCRL5,10.041065772482263
FGFR1,42.923433737579956
FGFR2,11.83495223894738
FGFR4,24.514641826304455
FN1,42.671862365736644
FOS,33.849787245494916
FOXA1,53.68734604343976
FOXC1,44.20409273018438
FOXP3,42.031666833205506
FXYD3,43.504706832134225
GATA3,52.82231233650237
GNG11,29.87619873821036
GNLY,17.507053811125907
GPNMB,20.697974468931804
GPR160,32.98824071513711
GRB7,39.19725976714962
GSN,34.698459641418474
GZMB,23.251517197082077
HIF1A,65.87933560801599
HLA.A,26.78864730841727
HLA.B,51.803757023110904
HLA.C,36.93643203359868
HLA.DPA1,35.54928307988791
HLA.DRA,29.100419313542183
