target,imp
ACTA2,132.03393182742164
ACTG2,162.5105504138159
ACTR3B,166.53852622639013
ADGRL4,167.2465107496451
AGR2,147.11286690319815
AHR,126.5832086244532
AIF1,172.73156986281793
AKT1,132.4580487110019
ALDH1A3,141.18002918106075
ANLN,168.8718886410453
AP1M2,139.4883671536312
APOC1,203.33182361178908
APOE,175.23752042518944
AR,107.97521108031016
AURKA,119.33669044747758
AZGP1,129.82269365427467
B2M,139.54699477990025
BAG1,100.57517866842319
BANK1,199.29392640495652
BCL2,86.81027329607728
BGN,117.75569258186428
BICC1,149.63128451900405
BIRC5,158.40899269579828
BLVRA,140.22567158711925
BRAF,137.96777164254337
C1QA,184.0049979222942
C1QB,139.54818577494117
CALCRL,178.02545247386232
CAPN13,138.6579488263586
CCL2,240.94159083621548
CCL3,173.76152912761452
CCL4,176.44747570103854
CCL5,166.1231182485263
CCNB1,126.79179049872506
CCND1,82.55705167699311
CCNE1,180.71187577176505
CCNE2,170.27119378078717
CD14,187.7070564923581
CD163,160.82204413673279
CD19,159.51457920362495
CD2,181.77062303128764
CD24,112.32801259258659
CD274,296.4257077859445
CD34,154.51016429430777
CD36,184.420618878474
CD38,170.04431720823
CD3D,137.5832580074911
CD3E,174.9152136197536
CD3G,141.43235958141844
CD4,158.82815875729244
CD40,158.18628033811166
CD40LG,146.69078197067336
CD44,140.66014438846562
CD5,208.18356872920546
CD63,150.6700325441051
CD68,151.93989631194466
CD69,173.25266454523344
CD7,193.8102331349657
CD74,115.33945194502535
CD79A,193.5167549385034
CD79B,189.42023716754903
CD8A,161.29624107632733
CD9,121.86142978262517
CD96,191.0241013452163
CDC20,149.55372591922128
CDC6,176.30632023596024
CDH1,89.84761076752159
CDH11,130.91176276272586
CDH3,139.3734045972048
CDK4,119.7413265247214
CDK6,144.7048194606532
CDK7,175.8057951433257
CDKN2A,166.3152642378448
CEACAM1,146.78510521329207
CENPF,167.88665839313785
CEP55,192.95280147950973
CLDN4,166.9707554749356
COBL,163.21051556637835
COL1A1,119.42440157408008
COL1A2,112.6020280784452
COL3A1,130.24705003715763
COL4A1,143.05138322400083
COL4A2,139.00277758280555
COL4A5,159.09658313893908
CR2,178.788288567123
CRABP2,117.60787785195335
CSRP2,135.56071329918498
CST3,145.25153400638962
CSTB,164.10915263596232
CTCF,109.93966137057076
CTLA4,154.6678116992291
CTSL,140.15633844280887
CXCR5,141.02543578357373
CXXC5,131.40905208121183
DCN,142.35663794004665
DERL3,207.780753848701
EFNA5,218.66258244895903
EGFR,164.0633395137988
EIF3E,116.72423512055158
ELF5,157.8385025946098
EPCAM,92.83498354612597
ERBB2,102.22192160771552
ERBB3,111.54321391191715
ERBB4,147.62816261135865
ESR1,128.83117052376554
FABP7,125.34092369978401
FAP,179.81201420496316
FASN,139.720506888724
FAT1,130.88043834818552
FCGR3A,118.67291962707247
FCN1,188.05059692505702
FCRL5,169.88100960339452
FGFR1,136.98045271730902
FGFR2,154.3487197998921
