target,imp
ACTA2,375.5943622495746
ACTG2,499.5672354845078
ACTR3B,402.0399178910281
ADGRL4,581.5033457532159
AGR2,855.3619019196248
AHR,697.7387507339782
AIF1,467.3119585280215
AKT1,294.16478641455234
ALDH1A3,400.66095755679964
ANLN,387.6885746079071
AP1M2,404.75077546936404
APOC1,457.90767586384345
APOE,395.149875477679
AR,307.850122221524
AURKA,373.1413170256775
AZGP1,943.7818554348075
B2M,301.8193936404472
BAG1,336.26996581047183
BANK1,469.0912689332586
BCL2,519.4863469724669
BGN,493.7360536645618
BICC1,406.9654076503417
BIRC5,438.5988639596167
BLVRA,382.97601210475733
BRAF,468.6160534160724
C1QA,398.8723848217802
C1QB,406.1807246821613
CALCRL,476.37560974469903
CAPN13,456.4376044780142
CCL2,534.1618796456838
CCL3,437.0077328072815
CCL4,444.7896775467483
CCL5,448.56033164729183
CCNB1,392.10552272239346
CCND1,279.43334069896554
CCNE1,446.6311442722283
CCNE2,426.953826697457
CD14,531.6684426575702
CD163,702.0817209156864
CD19,457.19684367439436
CD2,427.0354623239772
CD24,519.563174825147
CD274,575.1384356568507
CD34,519.8077534492352
CD36,566.5418877527567
CD38,421.26510075940803
CD3D,416.8084312099836
CD3E,438.5097467719721
CD3G,389.2188968402156
CD4,441.5659438973674
CD40,468.2694615622411
CD40LG,371.9981357120576
CD44,494.8315222643855
CD5,454.15769637312735
CD63,264.1252230741393
CD68,453.01513568119526
CD69,416.0485114443252
CD7,375.1462569233695
CD74,422.38079652676015
CD79A,474.20236470765235
CD79B,460.24255705528594
CD8A,463.5259089239857
CD9,374.81277333947116
CD96,449.68911653736563
CDC20,355.2765756228517
CDC6,401.59967944588067
CDH1,352.0987611392248
CDH11,410.8047881386964
CDH3,532.1863495149055
CDK4,327.3654880758496
CDK6,431.23346650114456
CDK7,363.5756422482024
CDKN2A,428.7869594117302
CEACAM1,880.8537628282777
CENPF,356.9125111117286
CEP55,562.9190659679994
CLDN4,448.0869073944819
CLU,594.5566380924757
COBL,465.6094757779112
COL1A1,461.118890555076
COL1A2,348.8959267800637
COL3A1,330.8560965322948
COL4A1,517.1317373466078
COL4A2,466.8893221024181
COL4A5,415.0043498092424
CR2,495.0227801225376
CRABP2,377.3522158785338
CSRP2,432.8994416950633
CST3,394.7960962631753
CSTB,551.3450346621498
CTCF,259.6003838418301
CTLA4,462.8709759833562
CTSL,344.9115275405756
CXCR5,393.7353457975833
CXXC5,449.17030242351547
DCN,371.0713623575103
DERL3,498.398690287816
EFNA5,501.8771443560703
EGFR,430.94667734896314
EIF3E,335.8183219765134
ELF5,436.59650943612877
EPCAM,419.5884840790436
ERBB2,359.5094098060528
ERBB3,355.89153940738026
ERBB4,482.3352386107188
ESR1,491.5373414825919
FABP7,416.40272303429526
FAP,431.2958691075918
FASN,324.71226789244173
FAT1,498.8524373675459
FCGR3A,308.5400893129617
FCN1,481.064418725266
FCRL5,417.5469002921362
FGFR1,310.3354479216017
FGFR2,402.05498795989547
FGFR4,447.9751938887264
FN1,402.7627088215449
FOS,385.12553804059206
FOXA1,291.1212792681467
FOXC1,432.0208749250836
FOXP3,483.6927928578591
FXYD3,347.6432049119501
GATA3,224.05532143773652
GNG11,473.90931722128653
GNLY,445.81119634350443
GPNMB,410.4439542155354
GPR160,464.74432190179965
GRB7,447.3116629160342
GSN,362.44473965549895
GZMB,377.04431860624095
HIF1A,308.59176089815156
HLA.A,386.6619838836665
HLA.B,376.1392393417862
