target,imp
ACTA2,1125.436376851667
ACTG2,315.43724650928175
ACTR3B,146.78900318336798
ADGRL4,108.55281358279059
AGR2,355.1743475979292
AHR,176.32029643367164
AIF1,132.29255101334905
AKT1,184.036329224126
ALDH1A3,96.08437951715331
ANLN,170.5279144204174
AP1M2,104.37237787921589
APOC1,195.1614213085728
APOE,312.3792459696966
AR,421.4177722134775
AURKA,128.04642852922848
AZGP1,764.3266179133103
B2M,1087.7600620540304
BAG1,337.39461670752365
BANK1,209.40657991065902
BCL2,2030.4709346049547
BGN,2470.8415984004178
BICC1,95.95393329948253
BIRC5,80.7365414454777
BLVRA,222.1936795496943
BRAF,106.14398003754623
C1QA,260.5461630669482
C1QB,257.8217903228753
CALCRL,110.2808174915282
CAPN13,321.1251696401855
CCL2,67.10190831929665
CCL3,275.6221118780679
CCL4,49.924360991371884
CCL5,52.072185620332306
CCNB1,206.82611674788663
CCND1,766.8572643611137
CCNE1,105.86763635208554
CCNE2,90.66431231271734
CD14,131.98297891503387
CD163,348.3435557559954
CD19,58.91830828116914
CD2,107.56472642049323
CD24,2238.597508261416
CD274,49.493599771565314
CD34,405.0958294652469
CD36,248.8025040718769
CD38,51.36158013595492
CD3D,217.99156518249805
CD3E,135.46236063015917
CD3G,162.36210819580822
CD4,203.18062438064132
CD40,204.8714788400665
CD40LG,256.4717183977238
CD44,207.14759008285367
CD5,106.68163229298376
CD63,428.99835972005445
CD68,113.15639676835116
CD69,223.48415408050624
CD7,68.40900909516024
CD74,843.030670648518
CD79A,120.30855810572353
CD79B,64.97946312623216
CD8A,79.89241566904603
CD9,212.75443085177292
CD96,76.83938837602615
CDC20,204.61454111494143
CDC6,185.64762713765882
CDH1,5151.435835719971
CDH11,193.4755956986136
CDH3,136.82139305691356
CDK4,325.87100471231975
CDK6,133.70838457070317
CDK7,206.3787585697923
CDKN2A,154.7409259968186
CEACAM1,1765.2959676128905
CENPF,228.22805329566324
CEP55,144.38691747594407
CLDN4,241.69218185936282
CLU,260.4448260760074
COBL,129.20084503403578
COL1A1,1543.2674662475647
COL1A2,2107.5109457144804
COL3A1,2063.8226359580476
COL4A1,3027.5197168383243
COL4A2,1219.7450868458575
COL4A5,151.56383603755046
CR2,87.24917345869667
CRABP2,1671.1788425769137
CSRP2,306.2661216204859
CST3,133.49917610720556
CSTB,178.68191053009957
CTCF,441.9757409805618
CTLA4,64.03413448994895
CTSL,167.67492320981583
CXCR5,148.86561398870955
CXXC5,141.37797774025785
DCN,292.5344877351736
DERL3,107.74339999246722
EFNA5,68.25433267008403
EGFR,117.34596367255006
EIF3E,341.8125810437864
ELF5,117.05561920487239
EPCAM,2580.7373109523196
ERBB2,278.41759455762536
ERBB3,4037.56744294166
ERBB4,118.98568229644532
ESR1,280.0716373233866
FABP7,196.12777784210243
FAP,158.84564007983133
FASN,374.20795742404124
FAT1,104.09179454759817
FCGR3A,381.1698327539341
FCN1,177.7224813367292
FCRL5,45.91612212719922
FGFR1,484.4287410476408
FGFR2,118.97687759593923
FGFR4,66.9187828816161
FN1,2398.548863376145
FOS,226.86052687792693
FOXA1,4629.045651868355
FOXC1,156.92656243675384
FOXP3,204.8135106892892
FXYD3,420.31545498124717
GNG11,59.71590933128895
GNLY,115.23527141370523
GPNMB,198.82047719144674
GPR160,171.0138407846547
GRB7,111.74677409489686
GSN,228.38280149445794
GZMB,127.306447605873
HIF1A,583.3316522093427
HLA.A,198.23096642406455
HLA.B,472.2403598407348
HLA.C,188.38472327185826
HLA.DPA1,340.6814590931149
HLA.DRA,740.9140236988687
HLA.DRB1,221.27399568918779
HLA.DRB5,118.5448199268489
HLA.E,461.5920992410196
HSPB1,2049.559264717863
HSPG2,129.17119705218818
ICAM1,187.45150301809505
ICOS,84.69888384018095
IFITM3,385.68998196923343
IGF1R,215.4750208089607
IGFBP5,574.4200600188785
IL2RA,96.23879757593608
IL32,368.94910775099413
IL3RA,87.54637651024942
IL7R,79.9183655230379
ISG15,303.0341002203631
ISG20,179.05065615908995
ITGA6,239.24302608024325
ITGAX,297.3256544122865
JUN,475.18205422338065
JUNB,567.51057115599815
KIF23,206.0827418378771
KIT,121.22723891326325
KRAS,311.85074010656683
KRT10,79.84581281427623
KRT14,65.51496096589338
KRT15,83.85441722804582
KRT17,155.9042188425623
KRT18,2649.1153652270714
KRT19,5562.774556872207
KRT5,129.19984930943198
KRT7,182.1665723171406
KRT8,2797.3296270283918
LAG3,66.35099156924983
LAMA1,139.60293926736338
LAMC1,314.15565535134533
LDB2,498.2047037895399
LGALS1,735.073946723649
LGALS2,95.23597417047677
LGMN,405.81033333672224
LILRB1,177.30117813273483
LRP2,162.96119425056168
LST1,175.41452032710265
LTF,59.244843303788805
LUM,1191.7532339239206
LYPD6B,188.2545514145543
LYZ,235.39373781913207
MAPK13,422.0805373842489
MAPK3,145.55870639310083
MDM2,152.36783048514025
MELK,123.20916331018564
MIA,134.83962184724714
MKI67,118.45385101363576
MLPH,1329.9734912681379
MMP11,643.5860507992473
MMP12,35.67455472044127
MMP9,82.9473831843827
MS4A1,69.69502516401852
MSR1,356.7404747927706
MT2A,170.4000067210144
MUC1,5094.693243467159
MYB,155.41851990561779
MYBL2,197.33512633590829
MYC,465.1831026505011
MYL6,547.1713864059624
MYL9,1217.1010272882659
MYLK,1360.864662996042
MYO10,288.10960143685634
MYO5B,424.53801980133704
MZB1,84.69185790646446
"NAT1",111.56282354918375
NCAM1,113.62724567984569
NDC80,121.40869413108534
NDRG2,252.34311257434484
NF1,313.2228634390818
NFKBIA,250.07433104114676
NKG7,138.18021370211486
NOTCH1,241.10881122862818
NR3C1,349.0056660505735
NUF2,101.20685126447609
OBP2B,89.43137397334867
ORC6,133.31263594929837
PABPC1,773.6099373371939
PBK,117.59439417442024
PDCD1,42.94051083614094
PDPN,133.71098754410872
PDZK1IP1,147.92254664315618
PECAM1,251.54907824119914
PGR,110.2131051861179
PHGDH,593.3555571951223
PI3,139.0068775157416
PIK3CA,169.220220239966
PLEK,220.23786828904352
PLVAP,191.0953159785916
POU2AF1,134.10041005069988
PRLR,176.31266819816025
PTEN,198.38019639214406
PTPRB,50.96046502920515
PTPRC,132.7759930886075
PTTG1,140.85153389069222
RAMP2,141.33236830148263
RB1,336.8315448606569
RPL13,534.6630650228399
RPL18,239.72274634412017
RPSA,586.7049814005073
RRM2,112.40523931905314
S100A14,160.71114697343765
S100A4,224.29852629907526
S100A8,49.0165691726722
S100A9,58.28617532054123
SDC1,2534.208312017192
SFRP1,188.90341080610608
SIAH2,357.8891021907571
SKAP1,182.92628324018096
SLC2A1,159.3395953532503
SLC39A6,5742.568569238203
SLPI,98.01154563767828
SNAI2,320.01268575799565
SOX10,95.69534271032776
SOX18,112.01106973945636
SOX4,550.2678945394085
SPDEF,2775.4194606204665
SPP1,385.7823316893701
STAT5A,112.71340020255975
STMN1,422.5765586847083
SULF1,273.2812224517968
TAGLN,315.36572390704157
TBX21,118.5891134221854
TCF4,230.60342834668998
TCL1A,60.073051062583765
TFEC,83.35728140498118
TFF1,66.8637532531607
TFF2,57.39660616103147
TFF3,238.71503710718508
TFRC,270.5897371702402
THEMIS,72.33382029506696
THY1,376.5885817389226
TIMP1,510.381468571542
TMEM45B,143.66380636838713
TMSB10,717.1346304416652
TP53,371.0094294169757
TPM2,569.9937690644914
TRAC,52.81799874231031
TRDC,173.49343602043768
TSPAN1,239.13346649039312
TTC6,520.993819942716
TTYH1,101.42623537792957
TYMS,246.7443344792728
UBE2C,100.14704735384883
UBE2T,184.63578786255627
VIM,3020.2536768417417
VSIR,104.41473358576916
XBP1,3035.68153082569
XCL1,111.19609353686371
ZEB1,499.5698918697796
ZNF571,350.8786234690852
