target,imp
ACTA2,137.78850223706542
ACTG2,55.37532148398419
ACTR3B,102.72098661953059
ADGRL4,23.44000854945465
AGR2,153.7407826848915
AHR,111.56207005099124
AIF1,117.26468186905517
AKT1,111.53396624396758
ALDH1A3,72.15006865780214
ANLN,60.60688776123961
AP1M2,109.1840094199241
APOC1,77.39538237024442
APOE,74.75163611585555
AR,227.81811504756627
AURKA,95.04659225833352
AZGP1,176.9775812028787
B2M,261.8386746839058
BAG1,145.46410172332315
BANK1,41.33635635527798
BCL2,401.47218703947556
BGN,172.31424486799503
BICC1,76.47877911235386
BIRC5,31.00374837877434
BLVRA,124.97593898928261
BRAF,89.1719118473631
C1QA,90.47905795100634
C1QB,72.91396073531882
CALCRL,62.89715749877964
CAPN13,174.51816729690216
CCL2,16.381337807665307
CCL3,91.02898646926172
CCL4,48.99257547272178
CCL5,86.65886630218864
CCNB1,104.79750218760626
CCND1,395.00829223088374
CCNE1,38.61759397447484
CCNE2,58.98395093803833
CD14,59.039063311625405
CD163,29.425219488490026
CD19,50.59280822450898
CD2,30.824319653046516
CD24,508.02885469314197
CD274,58.287133101609626
CD34,57.54383153270922
CD36,58.67503610388405
CD38,67.92935282453975
CD3D,62.739373945696414
CD3E,55.73456534162674
CD3G,105.8743301151062
CD4,52.264715215600475
CD40,62.30937429796171
CD40LG,45.347896981578344
CD44,162.38054755164788
CD5,47.79689514649866
CD63,204.47637108681138
CD68,41.901593794667825
CD69,60.23203748724736
CD7,96.60078775178448
CD74,168.58302909283415
CD79A,45.88134629778064
CD79B,36.96414391687269
CD8A,86.66272533344173
CD9,160.77593248367376
CD96,85.28029973065628
CDC20,91.61320703181809
CDC6,76.88665096227771
CDH1,356.0445507013744
CDH11,147.08719786791934
CDH3,127.60649205212998
CDK4,164.73463867158097
CDK6,99.59783080397985
CDK7,148.42957878419452
CDKN2A,65.13284284541848
CEACAM1,241.97407761473184
CENPF,147.7204384692257
CEP55,58.9108677775849
CLDN4,100.45372494629754
CLU,169.51485205595145
COBL,88.65381529906175
COL1A1,233.92334218381552
COL1A2,150.33400590620266
COL3A1,116.10230603943619
COL4A1,291.9603346428987
COL4A2,126.94108086093237
COL4A5,143.0477005088441
CR2,22.528708966502347
CRABP2,271.904282197316
CSRP2,92.4553017393798
CST3,107.89251906633008
CSTB,91.78299843960345
CTCF,204.08001889990697
CTLA4,56.75367416428861
CTSL,146.11437798557498
CXCR5,59.20986840125455
CXXC5,134.56150575076825
DCN,58.5461070610713
DERL3,66.93821445416948
EFNA5,66.78812993365015
EGFR,70.63282491884748
EIF3E,141.92167562255557
ELF5,103.74195851735034
EPCAM,337.9289136002692
ERBB2,181.3669747086784
ERBB3,330.78919983694067
ERBB4,162.34560656810828
ESR1,214.4156833437542
