target,imp
ACTA2,170.89472660230075
ACTG2,93.40711734090806
ACTR3B,94.8635274954598
ADGRL4,89.98209671656873
AGR2,76.66059428639419
AHR,90.99263412916551
AIF1,86.94695900707505
AKT1,108.32612463057544
ALDH1A3,88.45303566432473
ANLN,74.948346816216
AP1M2,91.54304490217913
APOC1,60.421042547616004
APOE,44.476351281458534
AR,124.81496942365943
AURKA,83.56019223571721
AZGP1,92.19238900770904
B2M,166.10147582432433
BAG1,145.00260458859478
BANK1,47.50902468207043
BCL2,165.7480121122862
BGN,170.05865917038696
BICC1,64.36972740679765
BIRC5,64.13046322472205
BLVRA,97.45413050512556
BRAF,72.5520813947588
C1QA,55.07238217278077
C1QB,64.74030876564642
CALCRL,140.4975925711131
CAPN13,120.89218710818145
CCL2,68.23590829437225
CCL3,62.10087578849467
CCL4,49.39474558668712
CCL5,57.81099159808117
CCNB1,99.55438789438942
CCND1,199.61132403516305
CCNE1,62.13865900211159
CCNE2,52.95117110462333
CD14,47.396137941863365
CD163,55.11917450544785
CD19,62.74197764493822
CD2,24.494413830057002
CD24,169.6673844877118
CD274,72.645831247638
CD34,185.6558095697108
CD36,91.71455783938465
CD38,90.82855365141562
CD3D,69.789453593542
CD3E,71.07872474754882
CD3G,89.81716717563307
CD4,62.37238218824095
CD40,90.1917303286221
CD40LG,79.91732864681836
CD44,127.79986410669157
CD5,40.00393355921927
CD63,177.25670121964617
CD68,36.455313874482584
CD69,68.1729865952188
CD7,85.89271901194284
CD74,114.93529842921788
CD79A,104.47907952661322
CD79B,59.17470658870756
CD8A,84.19314127723827
CD9,116.43161395111288
CD96,36.13773665957003
CDC20,80.78375537445756
CDC6,84.75165015811602
CDH1,125.51511003070988
CDH11,128.3654916564864
CDH3,100.15039804176017
CDK4,126.42782523297377
CDK6,54.013541352098294
CDK7,117.97525595415443
CDKN2A,53.40469544076294
CEACAM1,123.9931768792398
CENPF,107.9190584392796
CEP55,115.9138574728576
CLDN4,107.6286041912978
CLU,96.08867136732368
COBL,64.8539336751216
COL1A1,158.01881798343265
COL1A2,148.25755243598027
COL3A1,173.7544298262988
COL4A1,285.34928704840246
COL4A2,344.5130083834794
COL4A5,141.89654042567946
CR2,32.72886574062536
CRABP2,139.97404363000075
CSRP2,189.1445447776542
CST3,97.8789529112818
CSTB,83.01486762322733
CTCF,129.1042280648348
CTLA4,60.60098244048849
CTSL,119.23727980044208
CXCR5,78.26054134688805
CXXC5,82.30990490275082
DCN,93.58489512060773
DERL3,79.60558574331449
EFNA5,47.99069761283438
EGFR,126.53924924931371
EIF3E,130.65914945264953
ELF5,95.89520152765209
EPCAM,147.88004689515483
ERBB2,99.3362700127029
ERBB3,100.80258361981137
ERBB4,124.9970715210604
ESR1,146.14330038327896
FABP7,72.01690210571489
FAP,79.89988788842369
FASN,93.83093245493572
FAT1,120.0033967344726
FCGR3A,138.43905025423354
FCN1,50.12804221353369
FCRL5,65.16714211618765
FGFR1,124.75127779582212
FGFR2,56.72146921916797
FGFR4,53.37491193661153
FN1,157.22248080984994
