target,imp
ACTA2,72.57483846667938
ACTG2,68.15193075381
ACTR3B,73.31480641108325
ADGRL4,21.16825976428596
AGR2,99.79675400708682
AHR,110.19690766073774
AIF1,87.6583028609569
AKT1,105.50426685262701
ALDH1A3,48.21974559739519
ANLN,317.6019390394033
AP1M2,77.49544035950396
APOC1,41.49935314196327
APOE,45.79743918383067
AR,153.81118880816808
AURKA,346.3714049970488
AZGP1,103.54885482642922
B2M,150.83116021699087
BAG1,115.08834178902465
BANK1,36.43158756486796
BCL2,124.8740297031675
BGN,77.13520131475913
BICC1,66.62482246520034
BIRC5,64.50413870506416
BLVRA,117.01105174801394
BRAF,79.67400040919466
C1QA,37.04544511218021
C1QB,66.01031901815068
CALCRL,48.451017135567106
CAPN13,129.30607915371647
CCL2,65.58705864281045
CCL3,82.6857645729415
CCL4,72.00549735491344
CCL5,73.40453078663396
CCNB1,276.16838831839095
CCND1,169.14033157240803
CCNE1,87.07843893441952
CCNE2,56.110820496988815
CD14,61.40773222982148
CD163,32.473757204282386
CD19,27.376174999277538
CD2,32.105609721837325
CD24,136.39227557202267
CD274,37.35789269776763
CD34,43.722899881459306
CD36,55.535677384160955
CD38,48.71277646812499
CD3D,43.66805772619808
CD3E,52.34284273127169
CD3G,79.61760544360158
CD4,49.99167604636488
CD40,48.072793864858596
CD40LG,74.50139828678091
CD44,80.95732854297695
CD5,65.42305937978672
CD63,157.5374373742305
CD68,62.616058211871604
CD69,86.307898950779
CD7,30.301515481708133
CD74,73.50184131183912
CD79A,50.623122194337675
CD79B,75.23376563997147
CD8A,77.63863050188894
CD9,84.44227167658441
CD96,45.01643614918744
CDC20,341.5498859571929
CDC6,73.63468529555979
CDH1,114.91740358032035
CDH11,72.26930409686354
CDH3,116.68760551560165
CDK4,139.66582705847978
CDK6,35.816819067615455
CDK7,90.35705368368275
CDKN2A,48.51869161070288
CEACAM1,119.65487598134892
CENPF,546.4899845980028
CLDN4,104.65313648566527
CLU,84.77229029159832
COBL,45.63085392851827
COL1A1,113.31100296089109
COL1A2,88.68115634172784
COL3A1,81.89021946298516
COL4A1,72.05476348493784
COL4A2,73.74450149893887
COL4A5,97.59300126449075
CR2,42.34809805005941
CRABP2,139.48231277783836
CSRP2,74.98611125607232
CST3,62.6535383228
CSTB,97.71103945557321
CTCF,173.79825775099718
CTLA4,28.570399241710696
CTSL,107.08580563631047
CXCR5,67.7289811410569
CXXC5,108.81026373898847
DCN,59.330070890351266
DERL3,54.33994038659722
EFNA5,103.76142719464205
EGFR,41.37968310921262
EIF3E,126.45633103184896
ELF5,79.52787526105308
EPCAM,144.24989397504626
ERBB2,139.51199116696233
ERBB3,114.14908914843637
